11:54:26.848, Right ,(0.010368, 0.043757, 0.356043)(0.010368, 0.043757, 0.356043)(0.005933, 0.000451, 0.337237)(0.018080, -0.030808, 0.334049)(0.011128, 0.015489, 0.354956)(0.011128, 0.015489, 0.354956)(0.020722, 0.043941, 0.328094)(0.035704, 0.015949, 0.306465)(0.035091, -0.045257, 0.323152)(0.019711, 0.007162, 0.361291)(0.019711, 0.007162, 0.361291)(0.034668, 0.045549, 0.343053)(0.056088, 0.016145, 0.317534)(0.048459, -0.042405, 0.329090)(0.032942, -0.001117, 0.362855)(0.032942, -0.001117, 0.362855)(0.048323, 0.038572, 0.356802)(0.069728, 0.015112, 0.329583)(0.056159, -0.036852, 0.335372)(0.048343, 0.000079, 0.363768)(0.048343, 0.000079, 0.363768)(0.066996, 0.027398, 0.359491)(0.080660, 0.009486, 0.343079)(0.061518, -0.036617, 0.345993)(0.05151623, 0.0005169902, 0.3267327)(-0.01157222, 0.02201173, 0.01946081)    0.07846565    1.262705    0.657958    -2.210006    0.778517    6.584172    (0.010621, 0.034334, 0.355681)(0.007718, 0.040269, 0.347083)(0.04801252, -0.06242286, 0.3453642)(-0.5002841, 0.3718694, 0.7819394)    3.141593    1.000000    0.790944    0.148421    0.245648    -0.540404    0.232836    0.054949    (0.095479, -0.287949, 0.378492)(0.07174584, -0.1751858, 0.3619283)1.000000    1047.909000
11:54:26.872, Right ,(0.010561, 0.043939, 0.357674)(0.010561, 0.043939, 0.357674)(0.006685, 0.000473, 0.338635)(0.018158, -0.030783, 0.334916)(0.010832, 0.014092, 0.356358)(0.010832, 0.014092, 0.356358)(0.019771, 0.043210, 0.329664)(0.035372, 0.016234, 0.307279)(0.035300, -0.045045, 0.323932)(0.019613, 0.007769, 0.362341)(0.019613, 0.007769, 0.362341)(0.034349, 0.046015, 0.343767)(0.055708, 0.016550, 0.318290)(0.048583, -0.042125, 0.329822)(0.032643, -0.000402, 0.363812)(0.032643, -0.000402, 0.363812)(0.047978, 0.039129, 0.357440)(0.069330, 0.015612, 0.330320)(0.056196, -0.036517, 0.336096)(0.047993, 0.000606, 0.364584)(0.047993, 0.000606, 0.364584)(0.066618, 0.027875, 0.360165)(0.080302, 0.010048, 0.343789)(0.061536, -0.036259, 0.346702)(0.05126972, 0.0008602683, 0.3275004)(-0.008943138, 0.01426316, 0.03266546)    0.07853851    1.263703    0.640886    -2.202137    0.735242    5.965990    (0.010652, 0.033990, 0.357235)(0.007500, 0.040163, 0.348392)(0.04823119, -0.06217738, 0.3461111)(-0.5020561, 0.3670883, 0.783062)    3.141593    1.000000    0.790311    0.151163    0.242802    -0.541854    0.233052    0.055000    (0.095565, -0.287951, 0.379265)(0.07189795, -0.1750641, 0.3626879)1.000000    1047.933000
11:54:26.896, Right ,(0.010730, 0.044140, 0.359218)(0.010730, 0.044140, 0.359218)(0.007108, 0.000549, 0.340030)(0.018219, -0.030720, 0.335963)(0.010751, 0.013151, 0.357445)(0.010751, 0.013151, 0.357445)(0.019171, 0.042595, 0.331194)(0.034999, 0.016455, 0.308240)(0.035455, -0.044857, 0.324879)(0.019485, 0.008242, 0.363401)(0.019485, 0.008242, 0.363401)(0.034002, 0.046364, 0.344621)(0.055331, 0.016924, 0.319199)(0.048697, -0.041835, 0.330735)(0.032465, 0.000152, 0.364827)(0.032465, 0.000152, 0.364827)(0.047689, 0.039549, 0.358216)(0.068981, 0.016075, 0.331206)(0.056268, -0.036182, 0.337002)(0.047772, 0.001073, 0.365526)(0.047772, 0.001073, 0.365526)(0.066316, 0.028304, 0.360946)(0.080027, 0.010587, 0.344645)(0.061625, -0.035889, 0.347593)(0.05104521, 0.001182424, 0.3284258)(-0.01141817, 0.01290738, 0.03894172)    0.07857476    1.263989    0.621648    -2.195739    0.701800    5.764056    (0.010737, 0.033810, 0.358627)(0.007396, 0.040029, 0.349609)(0.04848729, -0.06191263, 0.3470352)(-0.5027667, 0.3626942, 0.7846519)    3.141593    1.000000    0.789943    0.153569    0.239454    -0.543203    0.233160    0.055026    (0.095613, -0.287840, 0.380190)(0.07204993, -0.1748765, 0.3636125)1.000000    1047.958000
11:54:26.913, Right ,(0.011153, 0.043878, 0.359366)(0.011153, 0.043878, 0.359366)(0.007728, 0.000392, 0.340037)(0.018689, -0.030787, 0.335643)(0.011322, 0.012374, 0.357428)(0.011322, 0.012374, 0.357428)(0.019347, 0.042272, 0.331735)(0.034984, 0.016677, 0.308310)(0.035905, -0.044724, 0.324384)(0.020057, 0.008336, 0.363392)(0.020057, 0.008336, 0.363392)(0.034296, 0.046336, 0.344698)(0.055418, 0.017182, 0.319038)(0.049197, -0.041662, 0.330097)(0.033209, 0.000275, 0.364711)(0.033209, 0.000275, 0.364711)(0.048037, 0.039549, 0.358172)(0.069186, 0.016335, 0.330884)(0.056807, -0.035994, 0.336319)(0.048344, 0.001248, 0.365354)(0.048344, 0.001248, 0.365354)(0.066768, 0.028446, 0.360631)(0.080331, 0.010813, 0.344204)(0.062214, -0.035745, 0.346894)(0.05127486, 0.00136306, 0.3281543)(0.01153882, 0.01097631, -0.01130067)    0.07850453    1.271772    0.615819    -2.187538    0.686783    5.820326    (0.011209, 0.033377, 0.358719)(0.007753, 0.039666, 0.349886)(0.04913627, -0.0618359, 0.3462784)(-0.4976239, 0.3528162, 0.7923959)    3.141593    1.000000    0.788075    0.152087    0.235258    -0.548143    0.232951    0.054976    (0.095935, -0.287632, 0.379328)(0.07253571, -0.1747339, 0.362803)1.000000    1047.974000
11:54:26.926, Right ,(0.011608, 0.043494, 0.359364)(0.011608, 0.043494, 0.359364)(0.008136, 0.000243, 0.339905)(0.019015, -0.030805, 0.335283)(0.011490, 0.012022, 0.357542)(0.011490, 0.012022, 0.357542)(0.019260, 0.042211, 0.331948)(0.034918, 0.016914, 0.308181)(0.036197, -0.044597, 0.323810)(0.020533, 0.008435, 0.363365)(0.020533, 0.008435, 0.363365)(0.034465, 0.046437, 0.344671)(0.055412, 0.017433, 0.318735)(0.049501, -0.041514, 0.329422)(0.033584, 0.000427, 0.364603)(0.033584, 0.000427, 0.364603)(0.048271, 0.039633, 0.358044)(0.069264, 0.016560, 0.330453)(0.057127, -0.035855, 0.335610)(0.048684, 0.001428, 0.365113)(0.048684, 0.001428, 0.365113)(0.067098, 0.028548, 0.360255)(0.080505, 0.010998, 0.343662)(0.062587, -0.035649, 0.346161)(0.05138896, 0.001534019, 0.3277698)(0.008964093, 0.01258863, -0.02407089)    0.07851014    1.277420    0.610924    -2.182157    0.688675    5.532266    (0.011569, 0.033004, 0.358756)(0.007979, 0.039428, 0.350047)(0.04956199, -0.06178287, 0.345549)(-0.4929252, 0.3455142, 0.7985266)    3.141593    1.000000    0.786778    0.150661    0.231812    -0.551856    0.232968    0.054980    (0.096098, -0.287645, 0.378635)(0.07282976, -0.1747139, 0.3620921)1.000000    1047.987000
11:54:26.941, Right ,(0.012082, 0.043147, 0.359309)(0.012082, 0.043147, 0.359309)(0.008576, 0.000102, 0.339690)(0.019324, -0.030834, 0.334801)(0.011570, 0.011470, 0.357535)(0.011570, 0.011470, 0.357535)(0.018920, 0.041951, 0.332007)(0.034753, 0.017166, 0.307802)(0.036472, -0.044446, 0.323064)(0.021038, 0.008537, 0.363168)(0.021038, 0.008537, 0.363168)(0.034594, 0.046552, 0.344411)(0.055311, 0.017720, 0.318177)(0.049783, -0.041333, 0.328573)(0.033903, 0.000643, 0.364276)(0.033903, 0.000643, 0.364276)(0.048468, 0.039794, 0.357624)(0.069259, 0.016841, 0.329774)(0.057424, -0.035678, 0.334730)(0.048992, 0.001659, 0.364647)(0.048992, 0.001659, 0.364647)(0.067375, 0.028723, 0.359618)(0.080628, 0.011243, 0.342870)(0.062959, -0.035519, 0.345250)(0.05144099, 0.001735197, 0.3271625)(0.00281959, 0.01299705, -0.04039261)    0.07853288    1.281849    0.600074    -2.177356    0.682970    5.152965    (0.011912, 0.032588, 0.358717)(0.008160, 0.039173, 0.350057)(0.05001045, -0.06169565, 0.3446618)(-0.4877826, 0.3384284, 0.8046952)    3.141593    1.000000    0.785786    0.149600    0.227496    -0.555343    0.233035    0.054996    (0.096224, -0.287687, 0.377792)(0.07311714, -0.1746914, 0.3612267)1.000000    1048.003000
11:54:26.962, Right ,(0.012735, 0.042551, 0.359131)(0.012735, 0.042551, 0.359131)(0.008829, -0.000103, 0.339250)(0.019480, -0.030863, 0.334184)(0.011587, 0.011072, 0.357200)(0.011587, 0.011072, 0.357200)(0.018625, 0.041721, 0.331725)(0.034474, 0.017345, 0.307188)(0.036586, -0.044350, 0.322208)(0.021277, 0.008558, 0.362675)(0.021277, 0.008558, 0.362675)(0.034547, 0.046599, 0.343872)(0.055080, 0.017936, 0.317404)(0.049891, -0.041212, 0.327625)(0.034030, 0.000810, 0.363749)(0.034030, 0.000810, 0.363749)(0.048496, 0.039898, 0.356952)(0.069109, 0.017056, 0.328898)(0.057536, -0.035561, 0.333752)(0.049134, 0.001853, 0.363924)(0.049134, 0.001853, 0.363924)(0.067462, 0.028857, 0.358762)(0.080609, 0.011431, 0.341865)(0.063153, -0.035443, 0.344211)(0.05135698, 0.001879815, 0.3263679)(-0.006564161, 0.005086103, -0.03890411)    0.07857809    1.284462    0.587147    -2.175048    0.688947    4.590003    (0.012353, 0.032058, 0.358487)(0.008381, 0.038823, 0.349830)(0.05029515, -0.06165148, 0.3436881)(-0.4823875, 0.3330389, 0.8101774)    3.141593    1.000000    0.785315    0.148550    0.223162    -0.558043    0.233170    0.055028    (0.096192, -0.287838, 0.376870)(0.07324356, -0.1747448, 0.3602792)1.000000    1048.023000
11:54:26.989, Right ,(0.013556, 0.041125, 0.359307)(0.013556, 0.041125, 0.359307)(0.009031, -0.001052, 0.338918)(0.019677, -0.031553, 0.333625)(0.012208, 0.009597, 0.356926)(0.012208, 0.009597, 0.356926)(0.018611, 0.040659, 0.332067)(0.034252, 0.016951, 0.306782)(0.036717, -0.044910, 0.321367)(0.021872, 0.007825, 0.362205)(0.021872, 0.007825, 0.362205)(0.034750, 0.045944, 0.343577)(0.054923, 0.017529, 0.316730)(0.050014, -0.041771, 0.326616)(0.034386, 0.000608, 0.363314)(0.034386, 0.000608, 0.363314)(0.048882, 0.039401, 0.356319)(0.069044, 0.016605, 0.328032)(0.057662, -0.036138, 0.332667)(0.049510, 0.001485, 0.363257)(0.049510, 0.001485, 0.363257)(0.067850, 0.028276, 0.357894)(0.080694, 0.010911, 0.340807)(0.063377, -0.036081, 0.343042)(0.0513307, 0.001376214, 0.3256279)(-0.002410025, -0.02136254, -0.02849061)    0.07866713    1.289260    0.580072    -2.173994    0.686951    4.623999    (0.013107, 0.030616, 0.358513)(0.008891, 0.037671, 0.349885)(0.05058314, -0.06232756, 0.3426297)(-0.4737693, 0.3263519, 0.8179469)    3.141593    1.000000    0.784527    0.145554    0.218387    -0.561817    0.233434    0.055090    (0.096375, -0.288806, 0.375826)(0.07347915, -0.1755666, 0.3592277)1.000000    1048.049000
11:54:27.010, Right ,(0.013649, 0.040283, 0.359353)(0.013649, 0.040283, 0.359353)(0.009069, -0.001755, 0.338629)(0.019726, -0.032199, 0.333145)(0.012417, 0.008604, 0.356673)(0.012417, 0.008604, 0.356673)(0.018555, 0.039886, 0.332096)(0.034146, 0.016489, 0.306454)(0.036739, -0.045479, 0.320755)(0.022094, 0.007092, 0.361889)(0.022094, 0.007092, 0.361889)(0.034842, 0.045296, 0.343404)(0.054837, 0.017027, 0.316312)(0.050025, -0.042363, 0.325959)(0.034460, 0.000201, 0.362995)(0.034460, 0.000201, 0.362995)(0.049036, 0.038845, 0.355965)(0.068992, 0.016060, 0.327526)(0.057672, -0.036750, 0.331980)(0.049619, 0.000963, 0.362843)(0.049619, 0.000963, 0.362843)(0.067996, 0.027636, 0.357399)(0.080710, 0.010299, 0.340201)(0.063433, -0.036751, 0.342308)(0.05129796, 0.0008165333, 0.3251468)(-0.001069842, -0.0276864, -0.01889889)    0.07872706    1.293390    0.580413    -2.171443    0.682378    4.749772    (0.013238, 0.029723, 0.358459)(0.008982, 0.036884, 0.349850)(0.05068159, -0.06300993, 0.341899)(-0.4697123, 0.3217939, 0.8220822)    3.141593    1.000000    0.783627    0.143885    0.216393    -0.564270    0.233612    0.055132    (0.096434, -0.289682, 0.375080)(0.07355765, -0.1763458, 0.3584893)1.000000    1048.071000
11:54:27.025, Right ,(0.014123, 0.039193, 0.359375)(0.014123, 0.039193, 0.359375)(0.008949, -0.002530, 0.338439)(0.019721, -0.032793, 0.333004)(0.012344, 0.007383, 0.356521)(0.012344, 0.007383, 0.356521)(0.018262, 0.038990, 0.332324)(0.033923, 0.015998, 0.306291)(0.036693, -0.046008, 0.320464)(0.022481, 0.005241, 0.361509)(0.022481, 0.005241, 0.361509)(0.034710, 0.044178, 0.343653)(0.054662, 0.016544, 0.315999)(0.049992, -0.042885, 0.325570)(0.034626, -0.000476, 0.362745)(0.034626, -0.000476, 0.362745)(0.048976, 0.038150, 0.355874)(0.068876, 0.015568, 0.327136)(0.057653, -0.037279, 0.331568)(0.049734, 0.000249, 0.362442)(0.049734, 0.000249, 0.362442)(0.067913, 0.026946, 0.357059)(0.080667, 0.009797, 0.339698)(0.063463, -0.037292, 0.341833)(0.05119348, 0.0003014561, 0.3248363)(-0.005721527, -0.032406, -0.02106816)    0.07874148    1.293777    0.573067    -2.173670    0.678034    4.681317    (0.013530, 0.028589, 0.358423)(0.009149, 0.035993, 0.349867)(0.05074401, -0.06355584, 0.3415292)(-0.4648881, 0.3200121, 0.8255128)    3.141593    1.000000    0.783818    0.142450    0.213626    -0.565421    0.233654    0.055142    (0.096439, -0.290279, 0.374739)(0.07359134, -0.1769174, 0.358134)1.000000    1048.086000
