11:26:08.314,(-1.321982, -0.963420, 4.500000),0,0.5441667,0.4555556,True
11:26:08.342,(-0.601072, -0.315261, 4.500000),0,0.5,0.4722222,True
11:26:08.356,(-0.601071, -0.302033, 4.500000),0,0.5,0.4722222,True
11:26:08.377,(-0.594456, -0.302033, 4.500000),0,0.5,0.4777778,True
11:26:08.405,(-0.587843, -0.315261, 4.500000),0,0.5,0.4777778,True
11:26:08.422,(-0.561388, -0.368172, 4.500000),1,0.5,0.4666667,True
11:26:08.436,(-0.548160, -0.401241, 4.500000),1,0.5,0.4666667,True
11:26:08.458,(-0.541546, -0.440924, 4.500000),1,0.5,0.45,True
11:26:08.472,(-0.534933, -0.553360, 4.500000),1,0.5,0.45,True
11:26:08.497,(-0.548160, -0.612885, 4.500000),1,0.5,0.45,True
11:26:08.522,(-0.594456, -0.712093, 4.500000),1,0.5,0.4222222,True
11:26:08.541,(-0.753190, -0.844370, 4.500000),1,0.5,0.4222222,True
11:26:08.554,(-0.845784, -0.877440, 4.500000),1,0.5,0.4055555,True
11:26:08.572,(-0.951606, -0.903895, 4.500000),1,0.5,0.3944444,True
11:26:08.587,(-1.090498, -0.930351, 4.500000),1,0.5,0.3944444,True
11:26:08.939,(-1.169863, -0.930351, 4.500000),0,0.5,0.4388889,False
11:26:08.956,(-0.687052, -0.070548, 4.500000),0,0.5,0.4388889,False
11:26:08.978,(-0.687052, -0.050706, 4.500000),0,0.5,0.4388889,False
