11:49:07.988, Right ,(0.014793, 0.044455, 0.355413)(0.014793, 0.044455, 0.355413)(0.007633, 0.000926, 0.337390)(0.018802, -0.030835, 0.334545)(0.013170, 0.014409, 0.354154)(0.013170, 0.014409, 0.354154)(0.021603, 0.043040, 0.326385)(0.035684, 0.014490, 0.304018)(0.035229, -0.046034, 0.323398)(0.022082, 0.007974, 0.360384)(0.022082, 0.007974, 0.360384)(0.036488, 0.046068, 0.339581)(0.056448, 0.014743, 0.314116)(0.048754, -0.043255, 0.328588)(0.034730, -0.000167, 0.362084)(0.034730, -0.000167, 0.362084)(0.050762, 0.039660, 0.352714)(0.070596, 0.014053, 0.325571)(0.056749, -0.037527, 0.334278)(0.050144, 0.000485, 0.361486)(0.050144, 0.000485, 0.361486)(0.069197, 0.027454, 0.355175)(0.082128, 0.008900, 0.338743)(0.062628, -0.036868, 0.344587)(0.05220468, -0.0003873874, 0.3242093)(-0.04635726, 0.02664792, 0.05638106)    0.07860323    1.209159    0.573147    -2.299931    0.725006    5.423039    (0.014252, 0.034440, 0.354993)(0.010435, 0.040625, 0.345899)(0.04879704, -0.06264289, 0.3453346)(-0.4591453, 0.4101824, 0.787995)    3.141593    1.000000    0.808570    0.136693    0.226506    -0.525572    0.233244    0.055046    (0.091008, -0.289807, 0.377238)(0.06990227, -0.1762248, 0.3612861)1.000000    729.049400
11:49:08.011, Right ,(0.015300, 0.044046, 0.358637)(0.015300, 0.044046, 0.358637)(0.008083, 0.000716, 0.339665)(0.018199, -0.030874, 0.336005)(0.012030, 0.014235, 0.356717)(0.012030, 0.014235, 0.356717)(0.020317, 0.042913, 0.328612)(0.034690, 0.014894, 0.305683)(0.034789, -0.045854, 0.324724)(0.021191, 0.007964, 0.362101)(0.021191, 0.007964, 0.362101)(0.035197, 0.046193, 0.341308)(0.055360, 0.015253, 0.315750)(0.048179, -0.042996, 0.329900)(0.033629, 0.000277, 0.363778)(0.033629, 0.000277, 0.363778)(0.049523, 0.039929, 0.354267)(0.069466, 0.014582, 0.327172)(0.056059, -0.037258, 0.335594)(0.049061, 0.000770, 0.363028)(0.049061, 0.000770, 0.363028)(0.067943, 0.027689, 0.356639)(0.081027, 0.009390, 0.340275)(0.061902, -0.036659, 0.345873)(0.05125404, -2.982095E-05, 0.3257671)(-0.04393928, 0.01369772, 0.07804744)    0.07873819    1.214597    0.563125    -2.289253    0.732799    3.779727    (0.014210, 0.034109, 0.357997)(0.009944, 0.040475, 0.348503)(0.04830469, -0.06251266, 0.3466554)(-0.4603767, 0.4025266, 0.791218)    3.141593    1.000000    0.806905    0.138508    0.223983    -0.528727    0.233645    0.055140    (0.091106, -0.289960, 0.378677)(0.06970525, -0.1762365, 0.3626661)1.000000    729.071700
11:49:08.024, Right ,(0.015342, 0.043914, 0.360260)(0.015342, 0.043914, 0.360260)(0.007989, 0.000684, 0.340933)(0.017752, -0.030855, 0.336987)(0.011407, 0.014264, 0.358102)(0.011407, 0.014264, 0.358102)(0.019651, 0.042946, 0.329903)(0.034106, 0.015084, 0.306768)(0.034402, -0.045750, 0.325658)(0.020653, 0.007999, 0.363188)(0.020653, 0.007999, 0.363188)(0.034504, 0.046265, 0.342438)(0.054744, 0.015481, 0.316821)(0.047745, -0.042863, 0.330827)(0.033013, 0.000467, 0.364861)(0.033013, 0.000467, 0.364861)(0.048834, 0.040055, 0.355312)(0.068833, 0.014811, 0.328234)(0.055583, -0.037124, 0.336527)(0.048455, 0.000893, 0.364056)(0.048455, 0.000893, 0.364056)(0.067261, 0.027808, 0.357656)(0.080400, 0.009600, 0.341311)(0.061410, -0.036551, 0.346796)(0.05068406, 0.0001380183, 0.3268049)(-0.04791424, 0.005148866, 0.1102798)    0.07881193    1.219217    0.557959    -2.280315    0.737518    2.683300    (0.014030, 0.034031, 0.359540)(0.009546, 0.040394, 0.349939)(0.0480275, -0.0624995, 0.3474834)(-0.4620164, 0.3967297, 0.7931876)    3.141593    1.000000    0.805457    0.139946    0.222717    -0.531084    0.233864    0.055192    (0.091200, -0.290094, 0.379566)(0.0696139, -0.1762966, 0.3635247)1.000000    729.084600
11:49:08.050, Right ,(0.015137, 0.043673, 0.360891)(0.015137, 0.043673, 0.360891)(0.008627, 0.000448, 0.341454)(0.017887, -0.031023, 0.336829)(0.011121, 0.014176, 0.358569)(0.011121, 0.014176, 0.358569)(0.019228, 0.043099, 0.330309)(0.033557, 0.015501, 0.306988)(0.034633, -0.045568, 0.325333)(0.020393, 0.008148, 0.363382)(0.020393, 0.008148, 0.363382)(0.033880, 0.046514, 0.342622)(0.054159, 0.016017, 0.316909)(0.047882, -0.042598, 0.330420)(0.032447, 0.001001, 0.365239)(0.032447, 0.001001, 0.365239)(0.048254, 0.040372, 0.355420)(0.068286, 0.015384, 0.328238)(0.055652, -0.036835, 0.336116)(0.047928, 0.001238, 0.364204)(0.047928, 0.001238, 0.364204)(0.066628, 0.028058, 0.357594)(0.079948, 0.010147, 0.341246)(0.061489, -0.036322, 0.346391)(0.0503212, 0.0005045626, 0.3267963)(-0.01101657, 0.01193593, -0.006286866)    0.07887664    1.226803    0.543574    -2.266723    0.739915    2.426991    (0.013798, 0.033840, 0.360116)(0.009097, 0.040246, 0.350551)(0.04826251, -0.06234423, 0.3470931)(-0.4621367, 0.3860453, 0.7983726)    3.141593    1.000000    0.803202    0.141750    0.218838    -0.535615    0.234055    0.055237    (0.091319, -0.290130, 0.379371)(0.06979086, -0.1762369, 0.3632322)1.000000    729.110400
11:49:08.071, Right ,(0.015710, 0.042933, 0.361335)(0.015710, 0.042933, 0.361335)(0.009095, 0.000194, 0.341761)(0.018024, -0.031035, 0.336763)(0.011433, 0.013972, 0.358926)(0.011433, 0.013972, 0.358926)(0.019099, 0.043241, 0.330743)(0.033132, 0.015850, 0.307236)(0.034730, -0.045438, 0.324977)(0.020789, 0.007966, 0.363500)(0.020789, 0.007966, 0.363500)(0.033739, 0.046547, 0.342907)(0.053796, 0.016420, 0.316907)(0.047970, -0.042403, 0.329915)(0.032740, 0.001385, 0.365370)(0.032740, 0.001385, 0.365370)(0.048202, 0.040572, 0.355465)(0.068032, 0.015756, 0.328046)(0.055749, -0.036645, 0.335551)(0.048167, 0.001507, 0.364138)(0.048167, 0.001507, 0.364138)(0.066597, 0.028194, 0.357348)(0.079812, 0.010471, 0.340889)(0.061640, -0.036180, 0.345780)(0.0501274, 0.0007775072, 0.326678)(-0.007325618, 0.0137677, -0.00875921)    0.07894684    1.236273    0.532483    -2.259754    0.756761    1.929052    (0.014285, 0.033279, 0.360531)(0.009300, 0.039816, 0.351211)(0.04862233, -0.06233637, 0.346428)(-0.4541721, 0.3740493, 0.8085882)    3.141593    1.000000    0.801063    0.139481    0.212905    -0.541770    0.234264    0.055286    (0.091538, -0.290318, 0.379017)(0.07008004, -0.1763273, 0.3627223)1.000000    729.131000
11:49:08.087, Right ,(0.016767, 0.041938, 0.362086)(0.016767, 0.041938, 0.362086)(0.009089, -0.000138, 0.341971)(0.018085, -0.031105, 0.336480)(0.012311, 0.013660, 0.358834)(0.012311, 0.013660, 0.358834)(0.019300, 0.043065, 0.331068)(0.032553, 0.015973, 0.306996)(0.034552, -0.045431, 0.324195)(0.021546, 0.007869, 0.363294)(0.021546, 0.007869, 0.363294)(0.034056, 0.046374, 0.342735)(0.053413, 0.016481, 0.316203)(0.047892, -0.042426, 0.328846)(0.033534, 0.001525, 0.365071)(0.033534, 0.001525, 0.365071)(0.048812, 0.040472, 0.354913)(0.067838, 0.015763, 0.327058)(0.055745, -0.036684, 0.334389)(0.048902, 0.001502, 0.363496)(0.048902, 0.001502, 0.363496)(0.067276, 0.028021, 0.356376)(0.079910, 0.010402, 0.339616)(0.061875, -0.036281, 0.344505)(0.04994123, 0.0007792655, 0.3259341)(-0.01234013, 0.005822719, -0.03098509)    0.07890531    1.239035    0.522595    -2.270539    0.769344    2.498341    (0.015282, 0.032512, 0.361002)(0.009981, 0.039237, 0.351647)(0.04874828, -0.06239738, 0.3453975)(-0.4386613, 0.3692861, 0.8192705)    3.141593    1.000000    0.801396    0.133525    0.205926    -0.545463    0.234140    0.055257    (0.091548, -0.290270, 0.378019)(0.07014827, -0.1763335, 0.361708)1.000000    729.147900
11:49:08.103, Right ,(0.017405, 0.041457, 0.362205)(0.017405, 0.041457, 0.362205)(0.008991, -0.000196, 0.341810)(0.017957, -0.031030, 0.336157)(0.012385, 0.013510, 0.358622)(0.012385, 0.013510, 0.358622)(0.019166, 0.043060, 0.331035)(0.032124, 0.016181, 0.306720)(0.034310, -0.045297, 0.323635)(0.021680, 0.007883, 0.363046)(0.021680, 0.007883, 0.363046)(0.034067, 0.046411, 0.342495)(0.053062, 0.016650, 0.315741)(0.047684, -0.042315, 0.328184)(0.033700, 0.001682, 0.364766)(0.033700, 0.001682, 0.364766)(0.048969, 0.040545, 0.354513)(0.067575, 0.015898, 0.326460)(0.055572, -0.036586, 0.333680)(0.049055, 0.001615, 0.363040)(0.049055, 0.001615, 0.363040)(0.067413, 0.028039, 0.355789)(0.079803, 0.010476, 0.338872)(0.061832, -0.036236, 0.343733)(0.04969225, 0.0009077396, 0.3254355)(-0.02047672, 0.01119801, -0.03372425)    0.0789066    1.242276    0.516392    -2.275170    0.776309    2.340999    (0.015732, 0.032141, 0.361010)(0.010261, 0.038994, 0.351735)(0.0487325, -0.06235657, 0.3446494)(-0.4291703, 0.3647058, 0.8263187)    3.141593    1.000000    0.801112    0.129959    0.201438    -0.548409    0.234144    0.055258    (0.091403, -0.290243, 0.377365)(0.07006772, -0.1763, 0.3610074)1.000000    729.163500
11:49:08.127, Right ,(0.017912, 0.040296, 0.362973)(0.017912, 0.040296, 0.362973)(0.008961, -0.000899, 0.342117)(0.017994, -0.031535, 0.336068)(0.013500, 0.012616, 0.358532)(0.013500, 0.012616, 0.358532)(0.019621, 0.042357, 0.331454)(0.031745, 0.015879, 0.306587)(0.034106, -0.045677, 0.323150)(0.022244, 0.007431, 0.363028)(0.022244, 0.007431, 0.363028)(0.034642, 0.045934, 0.342364)(0.052808, 0.016230, 0.315254)(0.047535, -0.042778, 0.327489)(0.034215, 0.001671, 0.364627)(0.034215, 0.001671, 0.364627)(0.049740, 0.040124, 0.354035)(0.067474, 0.015385, 0.325760)(0.055500, -0.037106, 0.332922)(0.049633, 0.001202, 0.362596)(0.049633, 0.001202, 0.362596)(0.068095, 0.027436, 0.355080)(0.079962, 0.009814, 0.337879)(0.061992, -0.036882, 0.342814)(0.0495903, 0.0004277769, 0.3249413)(-0.005601105, -0.01364098, -0.02505336)    0.07889343    1.243657    0.510643    -2.287428    0.781430    3.318894    (0.016441, 0.031069, 0.361493)(0.010805, 0.038120, 0.352139)(0.04879351, -0.06288964, 0.3439569)(-0.4157008, 0.3621276, 0.8343)    3.141593    1.000000    0.801633    0.124545    0.196084    -0.550840    0.234105    0.055249    (0.091374, -0.290790, 0.376412)(0.07008395, -0.17684, 0.3601843)1.000000    729.187400
11:49:08.140, Right ,(0.018339, 0.038996, 0.363834)(0.018339, 0.038996, 0.363834)(0.008721, -0.001438, 0.342269)(0.018036, -0.031831, 0.335696)(0.014533, 0.011663, 0.358331)(0.014533, 0.011663, 0.358331)(0.020391, 0.041614, 0.332056)(0.031619, 0.015788, 0.306501)(0.033899, -0.045863, 0.322456)(0.022768, 0.006889, 0.362715)(0.022768, 0.006889, 0.362715)(0.035389, 0.045326, 0.342538)(0.052774, 0.015899, 0.314825)(0.047378, -0.043127, 0.326594)(0.034928, 0.001264, 0.364294)(0.034928, 0.001264, 0.364294)(0.050613, 0.039495, 0.353890)(0.067617, 0.014907, 0.325069)(0.055488, -0.037529, 0.331930)(0.050302, 0.000590, 0.361972)(0.050302, 0.000590, 0.361972)(0.068922, 0.026629, 0.354503)(0.080303, 0.009102, 0.337009)(0.062182, -0.037495, 0.341786)(0.04966167, 4.808418E-05, 0.3244225)(0.004366202, -0.02785726, -0.03875201)    0.07880999    1.249947    0.519333    -2.297291    0.787335    4.645299    (0.017070, 0.029885, 0.362000)(0.011482, 0.037198, 0.352590)(0.04883773, -0.06334473, 0.3429546)(-0.4013098, 0.3566138, 0.8436689)    3.141593    1.000000    0.800872    0.117427    0.192129    -0.554890    0.233858    0.055190    (0.091321, -0.291037, 0.375214)(0.07007957, -0.1771909, 0.3590844)1.000000    729.200300
11:49:08.165, Right ,(0.017440, 0.037986, 0.363654)(0.017440, 0.037986, 0.363654)(0.007054, -0.002241, 0.341813)(0.017520, -0.032403, 0.335169)(0.015914, 0.009939, 0.358167)(0.015914, 0.009939, 0.358167)(0.020981, 0.040519, 0.333224)(0.030658, 0.015622, 0.306618)(0.032889, -0.046176, 0.321256)(0.023260, 0.005610, 0.362621)(0.023260, 0.005610, 0.362621)(0.035795, 0.044185, 0.343193)(0.052055, 0.015382, 0.314344)(0.046540, -0.043662, 0.325073)(0.035688, -0.000126, 0.363878)(0.035688, -0.000126, 0.363878)(0.051385, 0.038055, 0.354026)(0.067191, 0.014081, 0.324124)(0.054881, -0.038247, 0.330274)(0.051047, -0.001000, 0.361049)(0.051047, -0.001000, 0.361049)(0.069545, 0.025111, 0.353866)(0.080201, 0.007907, 0.335650)(0.061906, -0.038515, 0.340002)(0.04912172, -0.0006014053, 0.3237062)(-0.03031581, -0.02857111, -0.02930649)    0.07859561    1.264388    0.535318    -2.310812    0.770944    7.010994    (0.016931, 0.028637, 0.361825)(0.011507, 0.036113, 0.352927)(0.04835387, -0.06412166, 0.3411635)(-0.3754868, 0.3428641, 0.8610773)    3.141593    1.000000    0.798396    0.105010    0.184385    -0.563506    0.233221    0.055040    (0.090740, -0.291312, 0.372467)(0.06954689, -0.1777169, 0.3568153)1.000000    729.225100
