11:37:56.111, Right ,(0.029424, 0.054360, 0.355676)(0.029424, 0.054360, 0.355676)(0.022797, 0.008699, 0.339048)(0.037030, -0.023848, 0.336284)(0.035560, 0.027655, 0.355747)(0.035560, 0.027655, 0.355747)(0.043217, 0.055036, 0.325941)(0.052535, 0.022489, 0.305058)(0.052422, -0.039125, 0.323587)(0.043949, 0.010792, 0.360687)(0.043949, 0.010792, 0.360687)(0.055721, 0.051965, 0.342703)(0.074359, 0.022242, 0.313777)(0.066628, -0.036607, 0.327915)(0.055993, 0.005182, 0.362320)(0.055993, 0.005182, 0.362320)(0.070829, 0.045424, 0.354602)(0.089449, 0.020999, 0.324307)(0.075205, -0.031150, 0.333177)(0.071740, 0.006375, 0.360912)(0.071740, 0.006375, 0.360912)(0.090212, 0.033874, 0.354857)(0.101774, 0.015236, 0.336725)(0.081717, -0.030886, 0.343214)(0.07048225, 0.006709682, 0.324037)(-0.01552299, 0.007078417, 0.04048198)    0.07957498    1.209870    0.555131    -2.368526    0.815139    11.767020    (0.031469, 0.045458, 0.355700)(0.028173, 0.050415, 0.348016)(0.06825809, -0.05651479, 0.3449763)(-0.394036, 0.4038756, 0.8256031)    3.141593    1.000000    0.812817    0.108676    0.203140    -0.535025    0.236128    0.055726    (0.129210, -0.282049, 0.379262)(0.09873419, -0.1692817, 0.3621192)1.000000    57.171290
11:37:56.134, Right ,(0.029098, 0.054416, 0.358065)(0.029098, 0.054416, 0.358065)(0.022717, 0.008721, 0.340932)(0.036672, -0.023905, 0.337942)(0.035154, 0.026852, 0.357787)(0.035154, 0.026852, 0.357787)(0.042555, 0.054718, 0.328381)(0.052028, 0.022623, 0.306870)(0.052148, -0.039030, 0.325212)(0.043486, 0.010856, 0.362471)(0.043486, 0.010856, 0.362471)(0.055022, 0.052074, 0.344614)(0.073829, 0.022398, 0.315549)(0.066323, -0.036505, 0.329511)(0.055499, 0.005230, 0.364108)(0.055499, 0.005230, 0.364108)(0.070190, 0.045531, 0.356467)(0.088905, 0.021189, 0.326073)(0.074860, -0.031024, 0.334791)(0.071282, 0.006310, 0.362602)(0.071282, 0.006310, 0.362602)(0.089613, 0.033938, 0.356647)(0.101292, 0.015430, 0.338482)(0.081414, -0.030772, 0.344838)(0.07001757, 0.00683219, 0.3257777)(-0.02103225, 0.003726774, 0.08661484)    0.0795524    1.213297    0.551138    -2.361544    0.790850    11.769370    (0.031117, 0.045228, 0.357972)(0.027711, 0.050280, 0.350148)(0.06804036, -0.05643985, 0.346546)(-0.3954546, 0.3997087, 0.8269515)    3.141593    1.000000    0.811774    0.109897    0.202182    -0.536720    0.236061    0.055710    (0.129725, -0.281684, 0.380967)(0.09888265, -0.1690619, 0.3637565)1.000000    57.195010
11:37:56.148, Right ,(0.029085, 0.054506, 0.358573)(0.029085, 0.054506, 0.358573)(0.022754, 0.008783, 0.341576)(0.036569, -0.023864, 0.338455)(0.034980, 0.026707, 0.358273)(0.034980, 0.026707, 0.358273)(0.042245, 0.054595, 0.328985)(0.051703, 0.022696, 0.307367)(0.052005, -0.038952, 0.325653)(0.043334, 0.010924, 0.362966)(0.043334, 0.010924, 0.362966)(0.054813, 0.052131, 0.345038)(0.073535, 0.022494, 0.315945)(0.066190, -0.036416, 0.329883)(0.055414, 0.005222, 0.364588)(0.055414, 0.005222, 0.364588)(0.070016, 0.045553, 0.356874)(0.088659, 0.021298, 0.326430)(0.074746, -0.030932, 0.335156)(0.071162, 0.006349, 0.362995)(0.071162, 0.006349, 0.362995)(0.089432, 0.033994, 0.356995)(0.101100, 0.015549, 0.338796)(0.081335, -0.030680, 0.345189)(0.06980047, 0.00691662, 0.3261908)(-0.01784301, 0.005972965, 0.04674672)    0.0795294    1.213250    0.544792    -2.363443    0.786464    11.647480    (0.031050, 0.045239, 0.358472)(0.027605, 0.050265, 0.350669)(0.06799832, -0.05634873, 0.3469383)(-0.3928233, 0.3985594, 0.8287583)    3.141593    1.000000    0.811916    0.109426    0.200180    -0.537351    0.235992    0.055694    (0.129943, -0.281443, 0.381404)(0.09897049, -0.1688958, 0.364171)1.000000    57.207930
11:37:56.172, Right ,(0.029467, 0.054288, 0.358920)(0.029467, 0.054288, 0.358920)(0.023326, 0.008604, 0.342037)(0.036990, -0.024069, 0.338779)(0.035468, 0.026069, 0.358787)(0.035468, 0.026069, 0.358787)(0.042280, 0.054359, 0.329944)(0.051516, 0.022854, 0.307971)(0.052362, -0.038874, 0.325731)(0.043724, 0.010889, 0.363440)(0.043724, 0.010889, 0.363440)(0.054951, 0.052157, 0.345633)(0.073414, 0.022697, 0.316253)(0.066561, -0.036304, 0.329774)(0.055873, 0.005150, 0.365041)(0.055873, 0.005150, 0.365041)(0.070254, 0.045532, 0.357367)(0.088651, 0.021513, 0.326545)(0.075143, -0.030810, 0.334984)(0.071524, 0.006212, 0.363198)(0.071524, 0.006212, 0.363198)(0.089627, 0.033940, 0.357159)(0.101231, 0.015746, 0.338794)(0.081818, -0.030599, 0.345013)(0.0698726, 0.007031446, 0.3264289)(0.009907849, 0.004095865, -0.002345675)    0.07944188    1.220127    0.531779    -2.360288    0.773003    11.465190    (0.031467, 0.044882, 0.358875)(0.027879, 0.049905, 0.351351)(0.06862442, -0.05632598, 0.3467301)(-0.385841, 0.389013, 0.8365381)    3.141593    1.000000    0.810367    0.107985    0.194461    -0.542061    0.235733    0.055633    (0.130792, -0.281082, 0.381224)(0.099708, -0.168704, 0.3639768)1.000000    57.232910
11:37:56.197, Right ,(0.029999, 0.053357, 0.358836)(0.029999, 0.053357, 0.358836)(0.023691, 0.008358, 0.341365)(0.037560, -0.024000, 0.337660)(0.036583, 0.025755, 0.358347)(0.036583, 0.025755, 0.358347)(0.042945, 0.054464, 0.329576)(0.051623, 0.023355, 0.307398)(0.052793, -0.038597, 0.324260)(0.044461, 0.010473, 0.362837)(0.044461, 0.010473, 0.362837)(0.055469, 0.052020, 0.345438)(0.073582, 0.023110, 0.315435)(0.067001, -0.036072, 0.328189)(0.056760, 0.005091, 0.364293)(0.056760, 0.005091, 0.364293)(0.070901, 0.045380, 0.356946)(0.088917, 0.021833, 0.325501)(0.075611, -0.030615, 0.333350)(0.072261, 0.006164, 0.362275)(0.072261, 0.006164, 0.362275)(0.090380, 0.033825, 0.356225)(0.101649, 0.015916, 0.337489)(0.082403, -0.030537, 0.343274)(0.07019117, 0.007315416, 0.3254021)(0.01381496, 0.01250699, -0.03518874)    0.07942246    1.232015    0.534196    -2.355920    0.786973    11.953180    (0.032194, 0.044156, 0.358673)(0.028480, 0.049435, 0.351294)(0.06924198, -0.05626638, 0.3449816)(-0.3769372, 0.3767306, 0.8461634)    3.141593    1.000000    0.807582    0.104208    0.190202    -0.548430    0.235675    0.055619    (0.131531, -0.280927, 0.379480)(0.1003866, -0.1685969, 0.3622308)1.000000    57.258020
11:37:56.214, Right ,(0.030624, 0.052076, 0.358552)(0.030624, 0.052076, 0.358552)(0.023802, 0.007872, 0.341089)(0.037905, -0.024041, 0.337300)(0.037774, 0.025612, 0.358321)(0.037774, 0.025612, 0.358321)(0.043667, 0.054460, 0.329503)(0.051553, 0.023578, 0.307220)(0.052966, -0.038521, 0.323587)(0.045311, 0.010048, 0.362433)(0.045311, 0.010048, 0.362433)(0.055881, 0.051753, 0.345406)(0.073576, 0.023261, 0.314919)(0.067182, -0.036040, 0.327302)(0.057561, 0.005202, 0.363850)(0.057561, 0.005202, 0.363850)(0.071462, 0.045319, 0.356483)(0.088998, 0.021913, 0.324780)(0.075811, -0.030617, 0.332396)(0.072875, 0.006137, 0.361717)(0.072875, 0.006137, 0.361717)(0.090949, 0.033726, 0.355489)(0.101877, 0.015894, 0.336569)(0.082721, -0.030625, 0.342245)(0.07031035, 0.007382249, 0.3248288)(0.007607736, 0.004553072, -0.03467522)    0.07944635    1.237370    0.529780    -2.361819    0.814483    12.182850    (0.033007, 0.043255, 0.358475)(0.029114, 0.048810, 0.351306)(0.0696269, -0.05634452, 0.3440332)(-0.3658507, 0.3699898, 0.8539677)    3.141593    1.000000    0.806669    0.100011    0.185144    -0.552271    0.235746    0.055636    (0.132084, -0.281035, 0.378518)(0.1008556, -0.16869, 0.3612754)1.000000    57.274580
11:37:56.227, Right ,(0.031001, 0.051364, 0.358257)(0.031001, 0.051364, 0.358257)(0.023884, 0.007607, 0.340814)(0.038118, -0.024054, 0.336985)(0.038469, 0.025544, 0.358183)(0.038469, 0.025544, 0.358183)(0.044094, 0.054464, 0.329340)(0.051532, 0.023706, 0.306998)(0.053083, -0.038472, 0.323099)(0.045817, 0.009821, 0.362081)(0.045817, 0.009821, 0.362081)(0.056133, 0.051611, 0.345260)(0.073593, 0.023351, 0.314504)(0.067304, -0.036013, 0.326690)(0.058039, 0.005277, 0.363477)(0.058039, 0.005277, 0.363477)(0.071799, 0.045296, 0.356091)(0.089064, 0.021965, 0.324250)(0.075944, -0.030609, 0.331746)(0.073245, 0.006136, 0.361280)(0.073245, 0.006136, 0.361280)(0.091288, 0.033685, 0.354948)(0.102026, 0.015892, 0.335930)(0.082919, -0.030663, 0.341555)(0.07039736, 0.00742737, 0.3243857)(0.002249416, -0.002214485, -0.03402115)    0.07946523    1.241401    0.525884    -2.367010    0.836444    12.359900    (0.033491, 0.042757, 0.358232)(0.029538, 0.048441, 0.351239)(0.06992523, -0.05641071, 0.3433034)(-0.3569509, 0.3647571, 0.8599642)    3.141593    1.000000    0.805973    0.096680    0.181095    -0.555217    0.235802    0.055649    (0.132518, -0.281125, 0.377776)(0.1012217, -0.1687676, 0.3605399)1.000000    57.287400
11:37:56.247, Right ,(0.031609, 0.049937, 0.357993)(0.031609, 0.049937, 0.357993)(0.023685, 0.006790, 0.340618)(0.038304, -0.024470, 0.336909)(0.040020, 0.024521, 0.358531)(0.040020, 0.024521, 0.358531)(0.044884, 0.053692, 0.330143)(0.051027, 0.023680, 0.307152)(0.052930, -0.038671, 0.322465)(0.047015, 0.008441, 0.361707)(0.047015, 0.008441, 0.361707)(0.056871, 0.050460, 0.345762)(0.073229, 0.023210, 0.314109)(0.067205, -0.036280, 0.325731)(0.059287, 0.005180, 0.363047)(0.059287, 0.005180, 0.363047)(0.072944, 0.044688, 0.355729)(0.088871, 0.021711, 0.323471)(0.075910, -0.030933, 0.330653)(0.074267, 0.005782, 0.360625)(0.074267, 0.005782, 0.360625)(0.092247, 0.033127, 0.354112)(0.102151, 0.015456, 0.334760)(0.083165, -0.031148, 0.340287)(0.07025361, 0.007165518, 0.3238812)(-0.00487201, -0.01216029, -0.02657365)    0.07944124    1.247867    0.519056    -2.381538    0.831634    12.771040    (0.034413, 0.041465, 0.358172)(0.030230, 0.047416, 0.351476)(0.07012113, -0.05680486, 0.3422979)(-0.3385768, 0.3561885, 0.8709165)    3.141593    1.000000    0.805034    0.089731    0.173239    -0.560229    0.235731    0.055632    (0.132881, -0.281383, 0.376866)(0.1015013, -0.1690937, 0.3595818)1.000000    57.307280
11:37:56.262, Right ,(0.031858, 0.049099, 0.357449)(0.031858, 0.049099, 0.357449)(0.023419, 0.006211, 0.340210)(0.038290, -0.024882, 0.336655)(0.040852, 0.023706, 0.358338)(0.040852, 0.023706, 0.358338)(0.045367, 0.053072, 0.330189)(0.050628, 0.023471, 0.307012)(0.052690, -0.038946, 0.321872)(0.047678, 0.007469, 0.361228)(0.047678, 0.007469, 0.361228)(0.057313, 0.049625, 0.345750)(0.072922, 0.022930, 0.313650)(0.067011, -0.036596, 0.324957)(0.060022, 0.004930, 0.362538)(0.060022, 0.004930, 0.362538)(0.073690, 0.044167, 0.355231)(0.088689, 0.021355, 0.322779)(0.075788, -0.031293, 0.329796)(0.074827, 0.005364, 0.359971)(0.074827, 0.005364, 0.359971)(0.092833, 0.032605, 0.353347)(0.102177, 0.014984, 0.333827)(0.083236, -0.031611, 0.339320)(0.07008091, 0.00682161, 0.3233564)(-0.01097332, -0.02194709, -0.03359278)    0.07939508    1.251918    0.515303    -2.393515    0.826133    13.181970    (0.034856, 0.040635, 0.357745)(0.030559, 0.046707, 0.351282)(0.07014958, -0.05720744, 0.3414421)(-0.3255094, 0.3507598, 0.8780726)    3.141593    1.000000    0.804468    0.084682    0.167957    -0.563427    0.235594    0.055600    (0.133157, -0.281560, 0.376087)(0.1016534, -0.1693838, 0.3587646)1.000000    57.322730
11:37:56.289, Right ,(0.031744, 0.047143, 0.356443)(0.031744, 0.047143, 0.356443)(0.022397, 0.004572, 0.339251)(0.037849, -0.026329, 0.336005)(0.040871, 0.020891, 0.358129)(0.040871, 0.020891, 0.358129)(0.045036, 0.050863, 0.331092)(0.049732, 0.022537, 0.306960)(0.051993, -0.040028, 0.320761)(0.048136, 0.004999, 0.360517)(0.048136, 0.004999, 0.360517)(0.057516, 0.047452, 0.346042)(0.072151, 0.021879, 0.313221)(0.066390, -0.037735, 0.323663)(0.060621, 0.003664, 0.361829)(0.060621, 0.003664, 0.361829)(0.074293, 0.042459, 0.354837)(0.088092, 0.020155, 0.322009)(0.075283, -0.032518, 0.328402)(0.075177, 0.003762, 0.359083)(0.075177, 0.003762, 0.359083)(0.093133, 0.030940, 0.352439)(0.101791, 0.013575, 0.332731)(0.082930, -0.033025, 0.337805)(0.06946383, 0.005625021, 0.3226947)(-0.02885109, -0.05593339, -0.01936875)    0.07928071    1.265725    0.521389    -2.398398    0.798676    13.361040    (0.034786, 0.038392, 0.357005)(0.030502, 0.044700, 0.350970)(0.06982637, -0.05856108, 0.3398747)(-0.3088197, 0.3360519, 0.8897749)    3.141593    1.000000    0.801222    0.077671    0.161458    -0.570913    0.235255    0.055520    (0.133750, -0.282275, 0.374667)(0.1017882, -0.1704182, 0.3572709)1.000000    57.349160
