11:30:29.096, Right ,(0.025994, 0.036269, 0.351365)(0.025994, 0.036269, 0.351365)(0.021794, -0.006669, 0.331930)(0.032295, -0.038278, 0.329644)(0.024417, 0.015596, 0.344650)(0.024417, 0.015596, 0.344650)(0.041627, 0.037831, 0.316546)(0.056850, 0.004412, 0.302555)(0.049571, -0.054251, 0.323749)(0.034236, -0.004492, 0.351653)(0.034236, -0.004492, 0.351653)(0.050113, 0.034328, 0.337422)(0.075005, 0.004742, 0.317247)(0.062053, -0.051511, 0.331889)(0.043405, -0.007758, 0.356808)(0.043405, -0.007758, 0.356808)(0.061145, 0.030727, 0.351941)(0.085976, 0.004226, 0.331724)(0.068740, -0.045851, 0.339077)(0.058026, -0.007915, 0.361318)(0.058026, -0.007915, 0.361318)(0.078247, 0.018818, 0.359714)(0.093631, -0.000543, 0.347559)(0.071874, -0.044899, 0.350550)(0.0679097, -0.009600102, 0.3267077)(-0.03251462, 0.03930648, 0.08151536)    0.07766737    1.221293    0.802724    -2.214484    0.956574    5.990608    (0.025468, 0.029378, 0.349126)(0.023955, 0.033870, 0.337877)(0.05769689, -0.06995164, 0.3485283)(-0.6189633, 0.4644033, 0.6334146)    3.141593    1.000000    0.790247    0.192057    0.328196    -0.480533    0.230467    0.054390    (0.093204, -0.294271, 0.387707)(0.07545025, -0.1821113, 0.3681178)1.000000    168.241400
11:30:29.120, Right ,(0.025344, 0.036629, 0.353824)(0.025344, 0.036629, 0.353824)(0.021129, -0.006303, 0.334224)(0.031636, -0.037688, 0.331787)(0.023824, 0.014744, 0.346674)(0.023824, 0.014744, 0.346674)(0.040382, 0.037954, 0.318881)(0.055952, 0.005139, 0.304668)(0.048933, -0.053628, 0.325633)(0.033881, -0.003740, 0.353831)(0.033881, -0.003740, 0.353831)(0.049559, 0.035052, 0.339487)(0.074236, 0.005469, 0.319206)(0.061491, -0.050866, 0.333676)(0.043287, -0.007476, 0.358751)(0.043287, -0.007476, 0.358751)(0.060498, 0.031114, 0.354069)(0.085325, 0.004923, 0.333611)(0.068230, -0.045210, 0.340856)(0.057800, -0.007624, 0.363216)(0.057800, -0.007624, 0.363216)(0.077598, 0.019342, 0.361645)(0.093102, 0.000111, 0.349386)(0.071444, -0.044289, 0.352333)(0.06722277, -0.008926814, 0.3286565)(-0.02756851, 0.02022852, 0.07838919)    0.07765545    1.223731    0.799016    -2.213563    0.918516    6.296925    (0.024837, 0.029334, 0.351440)(0.023283, 0.034108, 0.340299)(0.0572649, -0.06939295, 0.3502519)(-0.6145162, 0.4601828, 0.6407819)    3.141593    1.000000    0.790231    0.189944    0.325003    -0.483559    0.230432    0.054382    (0.092747, -0.293938, 0.387927)(0.07500573, -0.1816657, 0.3690894)1.000000    168.264600
11:30:29.132, Right ,(0.025191, 0.036838, 0.354562)(0.025191, 0.036838, 0.354562)(0.020995, -0.006047, 0.334665)(0.031500, -0.037398, 0.331975)(0.023874, 0.014551, 0.347106)(0.023874, 0.014551, 0.347106)(0.040216, 0.038158, 0.319477)(0.055761, 0.005522, 0.304965)(0.048812, -0.053310, 0.325775)(0.033772, -0.003424, 0.354173)(0.033772, -0.003424, 0.354173)(0.049467, 0.035387, 0.339901)(0.074059, 0.005826, 0.319473)(0.061370, -0.050558, 0.333804)(0.043176, -0.007399, 0.359007)(0.043176, -0.007399, 0.359007)(0.060351, 0.031266, 0.354526)(0.085180, 0.005252, 0.333844)(0.068125, -0.044912, 0.340975)(0.057660, -0.007546, 0.363476)(0.057660, -0.007546, 0.363476)(0.077456, 0.019528, 0.361974)(0.092985, 0.000401, 0.349578)(0.071357, -0.044019, 0.352435)(0.06707231, -0.008598845, 0.3288828)(-0.01820255, 0.02616586, 0.04118852)    0.07765725    1.226080    0.800834    -2.211930    0.906590    6.526704    (0.024752, 0.029409, 0.352076)(0.023144, 0.034305, 0.340865)(0.05716393, -0.06912334, 0.3503484)(-0.6138804, 0.4581433, 0.6428498)    3.141593    1.000000    0.789742    0.189367    0.324622    -0.484839    0.230437    0.054383    (0.092612, -0.293698, 0.387910)(0.0748882, -0.1814106, 0.369129)1.000000    168.276900
11:30:29.160, Right ,(0.025247, 0.037352, 0.356126)(0.025247, 0.037352, 0.356126)(0.020994, -0.005077, 0.335225)(0.031560, -0.036290, 0.331932)(0.024194, 0.014458, 0.347407)(0.024194, 0.014458, 0.347407)(0.040064, 0.039107, 0.320284)(0.055653, 0.006911, 0.305284)(0.048890, -0.052127, 0.325525)(0.034033, -0.002565, 0.354573)(0.034033, -0.002565, 0.354573)(0.049624, 0.036505, 0.340729)(0.074008, 0.007110, 0.319719)(0.061473, -0.049424, 0.333535)(0.043591, -0.006926, 0.359174)(0.043591, -0.006926, 0.359174)(0.060386, 0.031906, 0.355381)(0.085211, 0.006440, 0.334011)(0.068267, -0.043809, 0.340713)(0.057904, -0.007125, 0.363637)(0.057904, -0.007125, 0.363637)(0.077510, 0.020212, 0.362449)(0.093102, 0.001462, 0.349618)(0.071557, -0.043009, 0.352127)(0.06708896, -0.007400122, 0.3289839)(0.01387458, 0.0567136, -0.01968267)    0.07763834    1.236100    0.809542    -2.205049    0.875026    7.096846    (0.024896, 0.029721, 0.353219)(0.023196, 0.034971, 0.341949)(0.0573717, -0.06814654, 0.3498877)(-0.6111968, 0.4496255, 0.6513642)    3.141593    1.000000    0.787625    0.186862    0.323198    -0.490175    0.230381    0.054370    (0.092705, -0.292762, 0.386970)(0.07503811, -0.180454, 0.3684288)1.000000    168.304600
11:30:29.184, Right ,(0.025927, 0.037399, 0.356592)(0.025927, 0.037399, 0.356592)(0.021591, -0.004076, 0.334669)(0.032318, -0.035010, 0.330681)(0.024926, 0.013933, 0.346752)(0.024926, 0.013933, 0.346752)(0.040303, 0.039999, 0.320757)(0.056319, 0.008721, 0.304955)(0.049696, -0.050694, 0.323998)(0.034689, -0.001459, 0.353980)(0.034689, -0.001459, 0.353980)(0.050366, 0.037790, 0.340835)(0.074684, 0.008716, 0.319449)(0.062296, -0.048086, 0.332111)(0.044330, -0.005858, 0.358523)(0.044330, -0.005858, 0.358523)(0.061023, 0.032921, 0.355536)(0.085907, 0.007835, 0.333760)(0.069108, -0.042559, 0.339429)(0.058587, -0.006265, 0.363119)(0.058587, -0.006265, 0.363119)(0.078181, 0.021047, 0.362458)(0.093822, 0.002593, 0.349278)(0.072415, -0.041957, 0.350863)(0.06780388, -0.005968947, 0.3283987)(0.02348361, 0.05787273, -0.02195314)    0.07759945    1.255828    0.835910    -2.187949    0.850785    6.789383    (0.025593, 0.029577, 0.353311)(0.023883, 0.035416, 0.342090)(0.05815598, -0.0670424, 0.3483067)(-0.6141042, 0.4357798, 0.6580061)    3.141593    1.000000    0.782363    0.185561    0.325267    -0.497672    0.230265    0.054343    (0.092747, -0.291620, 0.385597)(0.07545163, -0.1793312, 0.3669518)1.000000    168.328200
11:30:29.200, Right ,(0.026243, 0.037698, 0.356631)(0.026243, 0.037698, 0.356631)(0.021720, -0.003483, 0.334189)(0.032516, -0.034270, 0.329932)(0.025166, 0.013482, 0.346233)(0.025166, 0.013482, 0.346233)(0.040103, 0.040174, 0.320767)(0.056469, 0.009697, 0.304529)(0.049934, -0.049859, 0.323165)(0.034812, -0.001108, 0.353485)(0.034812, -0.001108, 0.353485)(0.050405, 0.038333, 0.340719)(0.074825, 0.009654, 0.319048)(0.062528, -0.047259, 0.331311)(0.044591, -0.005354, 0.357908)(0.044591, -0.005354, 0.357908)(0.060999, 0.033361, 0.355329)(0.086037, 0.008686, 0.333372)(0.069326, -0.041779, 0.338679)(0.058772, -0.005765, 0.362600)(0.058772, -0.005765, 0.362600)(0.078180, 0.021624, 0.362171)(0.093948, 0.003337, 0.348879)(0.072623, -0.041266, 0.350135)(0.06795969, -0.005122771, 0.3278957)(0.004563977, 0.04966461, -0.0339085)    0.07760284    1.263486    0.845292    -2.180179    0.823330    6.761624    (0.025884, 0.029626, 0.353164)(0.024148, 0.035731, 0.341878)(0.0583873, -0.06634158, 0.3474182)(-0.6159342, 0.429922, 0.6601456)    3.141593    1.000000    0.780198    0.185583    0.325963    -0.500598    0.230276    0.054345    (0.092860, -0.290974, 0.384549)(0.07562367, -0.1786578, 0.3659835)1.000000    168.344500
11:30:29.213, Right ,(0.026373, 0.037775, 0.356916)(0.026373, 0.037775, 0.356916)(0.021675, -0.003268, 0.334022)(0.032512, -0.034047, 0.329592)(0.025300, 0.013340, 0.346181)(0.025300, 0.013340, 0.346181)(0.040090, 0.040229, 0.320920)(0.056489, 0.010030, 0.304392)(0.049931, -0.049619, 0.322764)(0.034785, -0.000869, 0.353312)(0.034785, -0.000869, 0.353312)(0.050431, 0.038524, 0.340701)(0.074841, 0.009916, 0.318909)(0.062523, -0.047059, 0.330917)(0.044625, -0.005078, 0.357668)(0.044625, -0.005078, 0.357668)(0.061015, 0.033559, 0.355295)(0.086046, 0.008887, 0.333231)(0.069317, -0.041607, 0.338308)(0.058788, -0.005502, 0.362443)(0.058788, -0.005502, 0.362443)(0.078220, 0.021793, 0.362079)(0.093940, 0.003450, 0.348722)(0.072599, -0.041162, 0.349771)(0.06796494, -0.004901753, 0.3276921)(0.001695904, 0.02208694, -0.01791951)    0.07761971    1.267731    0.852755    -2.177392    0.815358    6.862115    (0.026016, 0.029630, 0.353338)(0.024253, 0.035835, 0.341974)(0.05836209, -0.06620323, 0.346993)(-0.6159801, 0.4274065, 0.6617343)    3.141593    1.000000    0.779134    0.184827    0.326579    -0.502131    0.230326    0.054357    (0.092796, -0.290909, 0.384026)(0.07557894, -0.1785562, 0.3655096)1.000000    168.357500
11:30:29.234, Right ,(0.026806, 0.037025, 0.357383)(0.026806, 0.037025, 0.357383)(0.021713, -0.003172, 0.333793)(0.032614, -0.033771, 0.329141)(0.025644, 0.013004, 0.346144)(0.025644, 0.013004, 0.346144)(0.040208, 0.040288, 0.321150)(0.056655, 0.010509, 0.304223)(0.050037, -0.049291, 0.322232)(0.034881, -0.000636, 0.353086)(0.034881, -0.000636, 0.353086)(0.050619, 0.038769, 0.340691)(0.074964, 0.010270, 0.318756)(0.062594, -0.046811, 0.330404)(0.044812, -0.004722, 0.357384)(0.044812, -0.004722, 0.357384)(0.061199, 0.033784, 0.355275)(0.086139, 0.009138, 0.333089)(0.069369, -0.041414, 0.337834)(0.058934, -0.005217, 0.362222)(0.058934, -0.005217, 0.362222)(0.078347, 0.021912, 0.362014)(0.093986, 0.003558, 0.348565)(0.072610, -0.041080, 0.349308)(0.06806786, -0.004617532, 0.3274547)(0.005369171, 0.01122086, -0.009703103)    0.0776765    1.274575    0.865229    -2.172405    0.821589    7.046355    (0.026418, 0.029018, 0.353636)(0.024560, 0.035610, 0.342150)(0.05839889, -0.06606919, 0.3464153)(-0.6168817, 0.4234904, 0.6634101)    3.141593    1.000000    0.777308    0.184025    0.327930    -0.504371    0.230494    0.054397    (0.092723, -0.290979, 0.383361)(0.07556091, -0.1785241, 0.3648881)1.000000    168.378600
11:30:29.251, Right ,(0.027067, 0.036554, 0.357718)(0.027067, 0.036554, 0.357718)(0.021733, -0.003243, 0.333520)(0.032683, -0.033758, 0.328606)(0.025775, 0.012715, 0.345904)(0.025775, 0.012715, 0.345904)(0.040307, 0.040067, 0.321126)(0.056795, 0.010654, 0.303977)(0.050114, -0.049251, 0.321664)(0.034858, -0.000674, 0.352807)(0.034858, -0.000674, 0.352807)(0.050737, 0.038708, 0.340562)(0.075061, 0.010333, 0.318547)(0.062645, -0.046819, 0.329871)(0.044881, -0.004491, 0.357080)(0.044881, -0.004491, 0.357080)(0.061365, 0.033746, 0.355122)(0.086199, 0.009116, 0.332903)(0.069401, -0.041468, 0.337344)(0.059010, -0.005080, 0.361948)(0.059010, -0.005080, 0.361948)(0.078458, 0.021804, 0.361848)(0.093984, 0.003436, 0.348379)(0.072591, -0.041212, 0.348835)(0.0681387, -0.004608252, 0.3271601)(0.004175243, -0.002437406, -0.01903949)    0.07769629    1.281245    0.877893    -2.166947    0.818605    7.011305    (0.026637, 0.028608, 0.353780)(0.024779, 0.035332, 0.342150)(0.05839763, -0.06617086, 0.3457888)(-0.6187965, 0.4198537, 0.6639382)    3.141593    1.000000    0.775391    0.183765    0.329691    -0.506264    0.230553    0.054410    (0.092609, -0.291176, 0.382625)(0.07550338, -0.1786734, 0.3642071)1.000000    168.395200
11:30:29.275, Right ,(0.028046, 0.034973, 0.357332)(0.028046, 0.034973, 0.357332)(0.021679, -0.003966, 0.332638)(0.032586, -0.034283, 0.327621)(0.025934, 0.011763, 0.345739)(0.025934, 0.011763, 0.345739)(0.040501, 0.039254, 0.321317)(0.056744, 0.010414, 0.303455)(0.049985, -0.049703, 0.320453)(0.034783, -0.001406, 0.352531)(0.034783, -0.001406, 0.352531)(0.050948, 0.037958, 0.340521)(0.075030, 0.009836, 0.317930)(0.062516, -0.047438, 0.328617)(0.044943, -0.004740, 0.356708)(0.044943, -0.004740, 0.356708)(0.061899, 0.033034, 0.354811)(0.086176, 0.008438, 0.332209)(0.069270, -0.042174, 0.336107)(0.059248, -0.005459, 0.361365)(0.059248, -0.005459, 0.361365)(0.078906, 0.020804, 0.361244)(0.093983, 0.002510, 0.347568)(0.072480, -0.042105, 0.347568)(0.06809303, -0.00519007, 0.3263919)(-0.003050615, -0.023196, -0.02459529)    0.07771841    1.290772    0.895496    -2.163113    0.836550    7.039073    (0.027342, 0.027236, 0.353467)(0.025325, 0.034295, 0.341914)(0.05828713, -0.0669257, 0.3444958)(-0.6150044, 0.4138464, 0.6711936)    3.141593    1.000000    0.773466    0.179949    0.329658    -0.510583    0.230618    0.054426    (0.092214, -0.292007, 0.381541)(0.07525052, -0.1794662, 0.3630185)1.000000    168.418600
