11:26:08.314, Right ,(0.033955, 0.033132, 0.346129)(0.033955, 0.033132, 0.346129)(0.029896, -0.010150, 0.327226)(0.039572, -0.041959, 0.323816)(0.033006, 0.021650, 0.341084)(0.033006, 0.021650, 0.341084)(0.053980, 0.037703, 0.310983)(0.064545, 0.001729, 0.299183)(0.056358, -0.057564, 0.317169)(0.041008, -0.006316, 0.347510)(0.041008, -0.006316, 0.347510)(0.059740, 0.032039, 0.334166)(0.082531, 0.000821, 0.313590)(0.068724, -0.055635, 0.325210)(0.049777, -0.010450, 0.353083)(0.049777, -0.010450, 0.353083)(0.069944, 0.026888, 0.348638)(0.093358, -0.000715, 0.327856)(0.075377, -0.050577, 0.332570)(0.064690, -0.011814, 0.356892)(0.064690, -0.011814, 0.356892)(0.086573, 0.013135, 0.355631)(0.100993, -0.006651, 0.343341)(0.078600, -0.050522, 0.344036)(0.07528584, -0.01387102, 0.322345)(0.004546888, 0.03924236, 0.0879478)    0.07729407    1.272013    0.900949    -2.197209    1.000000    3.859040    (0.033639, 0.029305, 0.344447)(0.032114, 0.032160, 0.334563)(0.06404155, -0.07480773, 0.3409061)(-0.6080741, 0.4400232, 0.6607764)    3.141593    1.000000    0.779306    0.175042    0.335691    -0.499354    0.229359    0.054129    (0.092788, -0.300521, 0.369765)(0.07841489, -0.1876644, 0.3553356)1.000000    105.894300
11:26:08.342, Right ,(0.034843, 0.033600, 0.349084)(0.034843, 0.033600, 0.349084)(0.029968, -0.009428, 0.329668)(0.039646, -0.041105, 0.325860)(0.033563, 0.020195, 0.344077)(0.033563, 0.020195, 0.344077)(0.052916, 0.038451, 0.313780)(0.064163, 0.002676, 0.300874)(0.056231, -0.056740, 0.318559)(0.041924, -0.006020, 0.349865)(0.041924, -0.006020, 0.349865)(0.060189, 0.032597, 0.336189)(0.082530, 0.001603, 0.314802)(0.068822, -0.054900, 0.326298)(0.050859, -0.010882, 0.355127)(0.050859, -0.010882, 0.355127)(0.070542, 0.027023, 0.350688)(0.093704, -0.000086, 0.328813)(0.075664, -0.049921, 0.333575)(0.066005, -0.011862, 0.358338)(0.066005, -0.011862, 0.358338)(0.087457, 0.013354, 0.356903)(0.101719, -0.006155, 0.343974)(0.079185, -0.049947, 0.344889)(0.07544184, -0.01313484, 0.3236163)(0.004767695, 0.02078685, 0.04812466)    0.07729591    1.270401    0.891885    -2.208152    1.000000    4.403212    (0.034416, 0.029131, 0.347415)(0.032587, 0.032619, 0.337524)(0.06446502, -0.07415911, 0.3420764)(-0.5899963, 0.4368574, 0.679014)    3.141593    1.000000    0.781822    0.166317    0.327387    -0.503897    0.229365    0.054130    (0.093176, -0.299936, 0.370512)(0.07882065, -0.1870476, 0.356294)1.000000    105.923200
11:26:08.357, Right ,(0.035076, 0.033686, 0.350464)(0.035076, 0.033686, 0.350464)(0.030042, -0.009301, 0.330717)(0.039722, -0.040948, 0.326674)(0.033733, 0.019653, 0.345232)(0.033733, 0.019653, 0.345232)(0.052406, 0.038566, 0.314933)(0.064080, 0.002897, 0.301631)(0.056282, -0.056568, 0.319202)(0.042197, -0.005943, 0.350793)(0.042197, -0.005943, 0.350793)(0.060292, 0.032711, 0.337009)(0.082550, 0.001808, 0.315429)(0.068932, -0.054728, 0.326861)(0.051106, -0.011018, 0.355957)(0.051106, -0.011018, 0.355957)(0.070647, 0.027015, 0.351540)(0.093823, 0.000081, 0.329351)(0.075824, -0.049767, 0.334100)(0.066358, -0.011926, 0.359019)(0.066358, -0.011926, 0.359019)(0.087661, 0.013420, 0.357558)(0.101922, -0.006009, 0.344426)(0.079401, -0.049805, 0.345377)(0.07551321, -0.01295755, 0.3242406)(0.006011326, 0.004732712, 0.04526041)    0.07729238    1.270826    0.888561    -2.210157    1.000000    4.621659    (0.034629, 0.029008, 0.348719)(0.032748, 0.032641, 0.338781)(0.06469055, -0.07403541, 0.3426164)(-0.5843077, 0.4344628, 0.6854391)    3.141593    1.000000    0.782333    0.163692    0.324330    -0.505935    0.229354    0.054128    (0.093394, -0.299837, 0.370783)(0.07904239, -0.186936, 0.3566996)1.000000    105.936500
11:26:08.377, Right ,(0.035441, 0.033949, 0.351080)(0.035441, 0.033949, 0.351080)(0.030440, -0.008857, 0.331296)(0.040125, -0.040454, 0.327085)(0.034170, 0.019331, 0.345815)(0.034170, 0.019331, 0.345815)(0.052806, 0.039062, 0.315776)(0.064388, 0.003588, 0.302401)(0.056690, -0.056017, 0.319510)(0.042587, -0.005522, 0.351476)(0.042587, -0.005522, 0.351476)(0.060775, 0.033195, 0.337927)(0.082885, 0.002395, 0.316171)(0.069345, -0.054235, 0.327186)(0.051578, -0.010952, 0.356566)(0.051578, -0.010952, 0.356566)(0.071071, 0.027219, 0.352557)(0.094236, 0.000572, 0.329973)(0.076289, -0.049320, 0.334374)(0.066756, -0.011893, 0.359619)(0.066756, -0.011893, 0.359619)(0.088094, 0.013619, 0.358391)(0.102361, -0.005630, 0.344956)(0.079876, -0.049444, 0.345624)(0.07590363, -0.01243561, 0.324838)(0.01800542, 0.02395108, 0.02679225)    0.07728263    1.278466    0.898609    -2.204419    1.000000    4.841494    (0.035018, 0.029076, 0.349325)(0.033095, 0.032924, 0.339626)(0.06515967, -0.07365291, 0.3427829)(-0.5829186, 0.4282573, 0.6905082)    3.141593    1.000000    0.780538    0.161990    0.323863    -0.509541    0.229326    0.054121    (0.093768, -0.299498, 0.370455)(0.079464, -0.1865755, 0.3566188)1.000000    105.958500
11:26:08.405, Right ,(0.036195, 0.034349, 0.351268)(0.036195, 0.034349, 0.351268)(0.030939, -0.007692, 0.331029)(0.040740, -0.039099, 0.326491)(0.034725, 0.018929, 0.345909)(0.034725, 0.018929, 0.345909)(0.053163, 0.040324, 0.316251)(0.064814, 0.005305, 0.302373)(0.057298, -0.054510, 0.318590)(0.043234, -0.004899, 0.351477)(0.043234, -0.004899, 0.351477)(0.061358, 0.034295, 0.338452)(0.083392, 0.003932, 0.316071)(0.070003, -0.052826, 0.326276)(0.052532, -0.010433, 0.356285)(0.052532, -0.010433, 0.356285)(0.071697, 0.027919, 0.353031)(0.094860, 0.001933, 0.329784)(0.077025, -0.048000, 0.333510)(0.067498, -0.011469, 0.359393)(0.067498, -0.011469, 0.359393)(0.088748, 0.014314, 0.358502)(0.103068, -0.004483, 0.344589)(0.080670, -0.048294, 0.344703)(0.07649986, -0.01101843, 0.3245216)(0.02328225, 0.05220778, -0.007284491)    0.07721099    1.291577    0.916231    -2.194280    1.000000    5.017678    (0.035705, 0.029209, 0.349481)(0.033637, 0.033663, 0.340031)(0.06590659, -0.07242306, 0.3417181)(-0.5802416, 0.4172991, 0.699415)    3.141593    1.000000    0.777447    0.158966    0.322843    -0.515829    0.229113    0.054071    (0.094237, -0.298165, 0.368750)(0.0800716, -0.1852939, 0.3552341)1.000000    105.985600
11:26:08.422, Right ,(0.037155, 0.034319, 0.351623)(0.037155, 0.034319, 0.351623)(0.031251, -0.006862, 0.330658)(0.041157, -0.038107, 0.325884)(0.035136, 0.018386, 0.345679)(0.035136, 0.018386, 0.345679)(0.053495, 0.041059, 0.316354)(0.065253, 0.006455, 0.302060)(0.057695, -0.053453, 0.317841)(0.043666, -0.004413, 0.351122)(0.043666, -0.004413, 0.351122)(0.061770, 0.034991, 0.338472)(0.083841, 0.004958, 0.315761)(0.070413, -0.051846, 0.325557)(0.053085, -0.009737, 0.355814)(0.053085, -0.009737, 0.355814)(0.072149, 0.028540, 0.352995)(0.095334, 0.002842, 0.329463)(0.077462, -0.047087, 0.332834)(0.068007, -0.010772, 0.359025)(0.068007, -0.010772, 0.359025)(0.089225, 0.014946, 0.358342)(0.103550, -0.003708, 0.344222)(0.081122, -0.047486, 0.344028)(0.07695636, -0.01005094, 0.3241101)(0.02588752, 0.05510517, -0.02262002)    0.0771888    1.298576    0.929198    -2.189597    1.000000    5.100367    (0.036482, 0.029008, 0.349641)(0.034252, 0.034050, 0.340162)(0.06631844, -0.07153951, 0.3409235)(-0.5795893, 0.4127253, 0.7026622)    3.141593    1.000000    0.775713    0.157357    0.323470    -0.518532    0.229047    0.054055    (0.094380, -0.297264, 0.367822)(0.08034933, -0.1844017, 0.3543727)1.000000    106.003200
11:26:08.436, Right ,(0.037954, 0.034281, 0.351883)(0.037954, 0.034281, 0.351883)(0.031470, -0.006253, 0.330297)(0.041467, -0.037380, 0.325353)(0.035469, 0.018038, 0.345400)(0.035469, 0.018038, 0.345400)(0.053786, 0.041572, 0.316297)(0.065600, 0.007274, 0.301714)(0.057993, -0.052687, 0.317235)(0.043987, -0.004009, 0.350748)(0.043987, -0.004009, 0.350748)(0.062084, 0.035499, 0.338338)(0.084189, 0.005696, 0.315422)(0.070715, -0.051131, 0.324971)(0.053468, -0.009128, 0.355379)(0.053468, -0.009128, 0.355379)(0.072491, 0.029039, 0.352832)(0.095692, 0.003504, 0.329125)(0.077783, -0.046419, 0.332278)(0.068381, -0.010158, 0.358668)(0.068381, -0.010158, 0.358668)(0.089587, 0.015458, 0.358114)(0.103902, -0.003131, 0.343866)(0.081441, -0.046885, 0.343481)(0.07730161, -0.009348034, 0.3237133)(0.02492418, 0.0489621, -0.0339478)    0.07717691    1.303448    0.939004    -2.186463    1.000000    5.170467    (0.037126, 0.028867, 0.349722)(0.034759, 0.034329, 0.340179)(0.06660563, -0.07089131, 0.3402647)(-0.5793317, 0.4098118, 0.7045773)    3.141593    1.000000    0.774484    0.156256    0.324160    -0.520268    0.229012    0.054047    (0.094430, -0.296613, 0.367130)(0.0805176, -0.1837523, 0.3536974)1.000000    106.016900
11:26:08.458, Right ,(0.038478, 0.034034, 0.352074)(0.038478, 0.034034, 0.352074)(0.031548, -0.005953, 0.329583)(0.041655, -0.036879, 0.324346)(0.036156, 0.016946, 0.345016)(0.036156, 0.016946, 0.345016)(0.053984, 0.041562, 0.316347)(0.065916, 0.007933, 0.301104)(0.058155, -0.052148, 0.316182)(0.044193, -0.004090, 0.350180)(0.044193, -0.004090, 0.350180)(0.062078, 0.035521, 0.338139)(0.084454, 0.006202, 0.314856)(0.070847, -0.050691, 0.323965)(0.053730, -0.008703, 0.354633)(0.053730, -0.008703, 0.354633)(0.072661, 0.029144, 0.352415)(0.095918, 0.003868, 0.328584)(0.077906, -0.046066, 0.331329)(0.068704, -0.009845, 0.358014)(0.068704, -0.009845, 0.358014)(0.089782, 0.015585, 0.357644)(0.104082, -0.002927, 0.343318)(0.081538, -0.046657, 0.342553)(0.07753489, -0.008908859, 0.3230421)(0.009333524, 0.01720986, -0.03093067)    0.07721233    1.311718    0.957414    -2.180419    1.000000    5.850694    (0.037704, 0.028338, 0.349721)(0.035226, 0.034273, 0.339982)(0.06668565, -0.07056934, 0.3391835)(-0.5809873, 0.4057371, 0.7055717)    3.141593    1.000000    0.772182    0.155265    0.326503    -0.522517    0.229117    0.054072    (0.094458, -0.296397, 0.366113)(0.08057202, -0.183483, 0.352648)1.000000    106.038700
11:26:08.472, Right ,(0.039056, 0.032958, 0.352490)(0.039056, 0.032958, 0.352490)(0.031630, -0.006020, 0.329354)(0.041875, -0.036705, 0.323886)(0.036940, 0.016116, 0.344770)(0.036940, 0.016116, 0.344770)(0.054538, 0.041410, 0.316457)(0.066392, 0.008162, 0.300971)(0.058385, -0.051994, 0.315772)(0.044435, -0.003957, 0.349929)(0.044435, -0.003957, 0.349929)(0.062377, 0.035577, 0.338066)(0.084833, 0.006319, 0.314784)(0.071016, -0.050607, 0.323595)(0.054023, -0.008329, 0.354342)(0.054023, -0.008329, 0.354342)(0.072982, 0.029235, 0.352300)(0.096209, 0.003891, 0.328551)(0.078035, -0.046033, 0.331001)(0.068989, -0.009632, 0.357877)(0.068989, -0.009632, 0.357877)(0.090068, 0.015570, 0.357600)(0.104285, -0.003000, 0.343300)(0.081612, -0.046689, 0.342241)(0.07783233, -0.008818257, 0.3228819)(0.01851217, 0.01408888, -0.01858738)    0.07725872    1.316670    0.971811    -2.177450    1.000000    6.289557    (0.038351, 0.027344, 0.349917)(0.035804, 0.033765, 0.340021)(0.06675274, -0.0705374, 0.3387977)(-0.5834174, 0.4048624, 0.7040675)    3.141593    1.000000    0.770674    0.154974    0.329382    -0.523022    0.229254    0.054104    (0.094293, -0.296517, 0.365859)(0.08052309, -0.1835271, 0.3523285)1.000000    106.052600
11:26:08.497, Right ,(0.039833, 0.031416, 0.352315)(0.039833, 0.031416, 0.352315)(0.031575, -0.006307, 0.328134)(0.041867, -0.036677, 0.322409)(0.037388, 0.014605, 0.343867)(0.037388, 0.014605, 0.343867)(0.054950, 0.040518, 0.316205)(0.066777, 0.008199, 0.299998)(0.058367, -0.052041, 0.314349)(0.044481, -0.003992, 0.348927)(0.044481, -0.003992, 0.348927)(0.062603, 0.035246, 0.337328)(0.085084, 0.006180, 0.313921)(0.070924, -0.050762, 0.322254)(0.054162, -0.007619, 0.353275)(0.054162, -0.007619, 0.353275)(0.073411, 0.029003, 0.351407)(0.096324, 0.003602, 0.327757)(0.077888, -0.046274, 0.329739)(0.069157, -0.009206, 0.357018)(0.069157, -0.009206, 0.357018)(0.090309, 0.015219, 0.356839)(0.104253, -0.003445, 0.342535)(0.081373, -0.047039, 0.341011)(0.07795553, -0.008986956, 0.3218802)(0.002435059, -0.01059552, -0.04449961)    0.07729457    1.325796    0.997755    -2.172348    1.000000    6.581732    (0.039018, 0.025812, 0.349499)(0.036448, 0.032803, 0.339299)(0.06648288, -0.0707766, 0.3373717)(-0.5871285, 0.4030151, 0.7020391)    3.141593    1.000000    0.767966    0.154113    0.334272    -0.524157    0.229361    0.054129    (0.093677, -0.296855, 0.364856)(0.08007997, -0.1838159, 0.3511137)1.000000    106.077400
11:26:08.522, Right ,(0.040140, 0.029906, 0.351146)(0.040140, 0.029906, 0.351146)(0.031245, -0.007246, 0.326535)(0.041439, -0.037497, 0.320878)(0.037427, 0.012888, 0.342838)(0.037427, 0.012888, 0.342838)(0.054598, 0.039090, 0.315806)(0.066364, 0.007509, 0.298755)(0.057924, -0.052840, 0.312646)(0.044012, -0.004936, 0.347947)(0.044012, -0.004936, 0.347947)(0.062215, 0.034045, 0.336577)(0.084688, 0.005371, 0.312663)(0.070493, -0.051628, 0.320568)(0.053851, -0.008080, 0.352053)(0.053851, -0.008080, 0.352053)(0.073321, 0.027984, 0.350308)(0.095927, 0.002672, 0.326460)(0.077454, -0.047207, 0.328073)(0.068965, -0.009797, 0.355879)(0.068965, -0.009797, 0.355879)(0.090106, 0.014106, 0.355642)(0.103824, -0.004496, 0.341173)(0.080909, -0.048062, 0.339334)(0.07754686, -0.009854898, 0.3205061)(-0.01894669, -0.03753861, -0.05480379)    0.07729893    1.333318    1.011902    -2.167165    1.000000    6.389917    (0.039235, 0.024233, 0.348376)(0.036555, 0.031418, 0.338164)(0.06605595, -0.0717485, 0.3356045)(-0.5858009, 0.3976527, 0.7061937)    3.141593    1.000000    0.766131    0.152115    0.334469    -0.527291    0.229374    0.054132    (0.093057, -0.297818, 0.363459)(0.07955671, -0.1847832, 0.3495318)1.000000    106.103400
