11:23:15.654,(-1.434419, -0.910509, 4.500000),0,0.5,0.4666667,True
11:23:15.676,(-0.978061, -0.335103, 4.500000),0,0.5,0.4722222,True
11:23:15.688,(-0.978061, -0.321875, 4.500000),0,0.5,0.4722222,True
11:23:15.716,(-0.978061, -0.315261, 4.500000),0,0.5,0.4722222,True
11:23:15.730,(-0.971448, -0.315261, 4.500000),0,0.5,0.4777778,True
11:23:15.754,(-0.971447, -0.328489, 4.500000),0,0.5,0.4722222,True
11:23:15.777,(-0.958219, -0.361558, 4.500000),1,0.5,0.4555556,True
11:23:15.794,(-0.938379, -0.421083, 4.500000),1,0.5,0.4555556,True
11:23:15.805,(-0.911922, -0.487222, 4.500000),1,0.5,0.4555556,True
11:23:15.829,(-0.911922, -0.513677, 4.500000),1,0.5,0.4111111,True
11:23:15.843,(-0.925151, -0.632727, 4.500000),1,0.5,0.4111111,True
11:23:15.870,(-0.958219, -0.692251, 4.500000),1,0.5,0.4,True
11:23:15.894,(-1.083883, -0.811301, 4.500000),1,0.5,0.3833333,True
11:23:15.913,(-1.275685, -0.897281, 4.500000),1,0.5,0.3722222,True
11:23:15.927,(-1.421190, -0.930351, 4.500000),1,0.5,0.3722222,True
11:23:16.324,(-1.507171, -0.936964, 4.500000),0,0.5,0.3944444,True
11:23:16.341,(-1.097111, -0.130073, 4.500000),0,0.5,0.3944444,True
11:23:16.367,(-1.097111, -0.116845, 4.500000),0,0.5,0.3944444,True
11:23:17.259,(-1.103724, -0.116845, 4.500000),0,0.5077778,0.3833333,False
11:23:17.276,(-1.103724, -0.116845, 4.500000),0,0.5077778,0.3833333,False
11:23:17.293,(-1.103724, -0.116845, 4.500000),0,0.5077778,0.3833333,False
