11:47:16.446, Right ,(-0.000083, 0.040006, 0.352860)(-0.000083, 0.040006, 0.352860)(-0.004303, -0.002976, 0.333333)(0.011449, -0.033024, 0.331500)(0.003479, 0.013388, 0.348866)(0.003479, 0.013388, 0.348866)(0.012954, 0.042262, 0.321950)(0.029063, 0.012610, 0.302182)(0.029309, -0.047925, 0.322006)(0.013354, 0.000834, 0.355796)(0.013354, 0.000834, 0.355796)(0.025218, 0.042203, 0.338999)(0.049259, 0.013903, 0.314117)(0.042599, -0.044411, 0.328405)(0.025125, -0.003292, 0.359146)(0.025125, -0.003292, 0.359146)(0.038865, 0.037682, 0.352540)(0.062650, 0.013950, 0.326800)(0.050091, -0.038208, 0.334755)(0.040415, -0.002156, 0.360280)(0.040415, -0.002156, 0.360280)(0.057687, 0.026960, 0.356448)(0.073355, 0.009456, 0.341049)(0.055173, -0.037117, 0.345618)(0.04474685, -0.001293523, 0.323922)(-0.01708923, -0.004263189, 0.02391821)    0.07878158    1.222197    0.576024    -2.206326    0.814297    9.635347    (0.001104, 0.031133, 0.351528)(-0.001662, 0.037367, 0.342000)(0.04235572, -0.06362848, 0.3453599)(-0.5384932, 0.3972027, 0.7431386)    3.141593    1.000000    0.797652    0.174609    0.249706    -0.520491    0.233773    0.055170    (0.101385, -0.286584, 0.383521)(0.07187042, -0.1751063, 0.3644404)1.000000    617.507600
11:47:16.469, Right ,(-0.000621, 0.040038, 0.355405)(-0.000621, 0.040038, 0.355405)(-0.004103, -0.002968, 0.335272)(0.011282, -0.033033, 0.332264)(0.003108, 0.012207, 0.350057)(0.003108, 0.012207, 0.350057)(0.011912, 0.041381, 0.323356)(0.028584, 0.012659, 0.302822)(0.029162, -0.047878, 0.322607)(0.013358, 0.000657, 0.356561)(0.013358, 0.000657, 0.356561)(0.024876, 0.042019, 0.339836)(0.048827, 0.014001, 0.314642)(0.042462, -0.044338, 0.328931)(0.024854, -0.003132, 0.359920)(0.024854, -0.003132, 0.359920)(0.038529, 0.037759, 0.353250)(0.062272, 0.014083, 0.327279)(0.049952, -0.038119, 0.335271)(0.040134, -0.002090, 0.360846)(0.040134, -0.002090, 0.360846)(0.057424, 0.027019, 0.356962)(0.073056, 0.009622, 0.341475)(0.055074, -0.037015, 0.346115)(0.04442656, -0.001215233, 0.3244783)(-0.01141827, 0.007698481, 0.02319074)    0.07876965    1.221877    0.562484    -2.205598    0.768642    10.014100    (0.000622, 0.030761, 0.353622)(-0.002102, 0.037126, 0.343603)(0.04237632, -0.06355658, 0.3459188)(-0.5356092, 0.3944737, 0.7466682)    3.141593    1.000000    0.797879    0.174617    0.246227    -0.521795    0.233738    0.055162    (0.101301, -0.286444, 0.384421)(0.07183871, -0.1750004, 0.36517)1.000000    617.531300
11:47:16.482, Right ,(-0.000903, 0.039925, 0.356975)(-0.000903, 0.039925, 0.356975)(-0.004066, -0.003079, 0.336600)(0.011088, -0.033185, 0.333166)(0.002889, 0.011387, 0.351221)(0.002889, 0.011387, 0.351221)(0.011297, 0.040834, 0.324705)(0.028006, 0.012609, 0.303602)(0.028960, -0.047941, 0.323312)(0.013258, 0.000661, 0.357535)(0.013258, 0.000661, 0.357535)(0.024504, 0.041965, 0.340667)(0.048306, 0.013986, 0.315245)(0.042268, -0.044386, 0.329514)(0.024617, -0.003098, 0.360796)(0.024617, -0.003098, 0.360796)(0.038211, 0.037721, 0.353955)(0.061826, 0.014093, 0.327814)(0.049764, -0.038160, 0.335838)(0.039886, -0.002153, 0.361517)(0.039886, -0.002153, 0.361517)(0.057128, 0.026959, 0.357532)(0.072706, 0.009646, 0.341926)(0.054937, -0.037059, 0.346647)(0.04403782, -0.001259917, 0.3251238)(-0.02889855, -0.002185062, 0.0482463)    0.07876309    1.221799    0.549287    -2.205881    0.749879    9.952516    (0.000361, 0.030413, 0.355057)(-0.002450, 0.036858, 0.344888)(0.04231898, -0.06362252, 0.3465286)(-0.5315043, 0.3916826, 0.7510579)    3.141593    1.000000    0.798169    0.173997    0.242428    -0.523336    0.233718    0.055158    (0.101042, -0.286551, 0.384981)(0.07168064, -0.1750869, 0.3657548)1.000000    617.543000
11:47:16.503, Right ,(-0.000776, 0.040132, 0.357824)(-0.000776, 0.040132, 0.357824)(-0.003795, -0.002883, 0.337326)(0.011209, -0.033088, 0.333872)(0.002895, 0.010509, 0.351935)(0.002895, 0.010509, 0.351935)(0.010759, 0.040340, 0.325997)(0.027662, 0.012931, 0.304431)(0.029111, -0.047656, 0.323896)(0.013262, 0.000990, 0.358364)(0.013262, 0.000990, 0.358364)(0.024315, 0.042193, 0.341549)(0.048022, 0.014379, 0.315944)(0.042437, -0.044056, 0.330019)(0.024782, -0.002852, 0.361503)(0.024782, -0.002852, 0.361503)(0.038126, 0.037908, 0.354776)(0.061617, 0.014526, 0.328410)(0.049937, -0.037807, 0.336301)(0.039960, -0.001925, 0.362224)(0.039960, -0.001925, 0.362224)(0.057102, 0.027269, 0.358200)(0.072602, 0.010096, 0.342476)(0.055165, -0.036716, 0.347119)(0.04390851, -0.0009223968, 0.325788)(-0.006968311, 0.01379036, 0.02553359)    0.07872665    1.224937    0.536657    -2.199967    0.721959    9.590770    (0.000448, 0.030258, 0.355860)(-0.002470, 0.036745, 0.345757)(0.04259643, -0.06333373, 0.3470018)(-0.5299897, 0.3857502, 0.7551872)    3.141593    1.000000    0.797293    0.174601    0.239159    -0.525968    0.233610    0.055132    (0.101033, -0.286221, 0.385477)(0.07181463, -0.1747772, 0.3662396)1.000000    617.564400
11:47:16.520, Right ,(-0.000439, 0.040373, 0.357679)(-0.000439, 0.040373, 0.357679)(-0.003496, -0.002720, 0.337449)(0.011414, -0.032972, 0.334131)(0.003121, 0.010033, 0.352175)(0.003121, 0.010033, 0.352175)(0.010439, 0.040126, 0.326591)(0.027278, 0.013238, 0.304661)(0.029276, -0.047366, 0.323895)(0.013586, 0.001328, 0.358654)(0.013586, 0.001328, 0.358654)(0.024297, 0.042445, 0.341799)(0.047752, 0.014760, 0.315947)(0.042652, -0.043715, 0.329877)(0.025227, -0.002567, 0.361692)(0.025227, -0.002567, 0.361692)(0.038240, 0.038143, 0.354894)(0.061486, 0.014941, 0.328288)(0.050195, -0.037451, 0.336123)(0.040258, -0.001618, 0.362281)(0.040258, -0.001618, 0.362281)(0.057275, 0.027603, 0.358124)(0.072617, 0.010532, 0.342229)(0.055506, -0.036365, 0.346898)(0.04382796, -0.0005923025, 0.3257952)(-0.005429189, 0.01935097, -0.001673341)    0.07867712    1.226652    0.518164    -2.198420    0.704093    9.220346    (0.000748, 0.030259, 0.355844)(-0.002348, 0.036736, 0.345976)(0.04301497, -0.06302956, 0.3468516)(-0.5241101, 0.3802319, 0.762058)    3.141593    1.000000    0.797181    0.173680    0.233703    -0.528887    0.233463    0.055097    (0.101103, -0.285853, 0.385328)(0.07205913, -0.1744414, 0.3660899)1.000000    617.582000
11:47:16.543, Right ,(-0.000228, 0.040582, 0.357108)(-0.000228, 0.040582, 0.357108)(-0.003286, -0.002630, 0.337349)(0.011463, -0.032887, 0.334104)(0.003188, 0.009586, 0.352164)(0.003188, 0.009586, 0.352164)(0.009897, 0.039958, 0.326697)(0.026679, 0.013492, 0.304474)(0.029250, -0.047125, 0.323529)(0.013917, 0.001681, 0.358660)(0.013917, 0.001681, 0.358660)(0.024181, 0.042732, 0.341571)(0.047282, 0.015096, 0.315473)(0.042673, -0.043416, 0.329331)(0.025597, -0.002237, 0.361526)(0.025597, -0.002237, 0.361526)(0.038339, 0.038448, 0.354505)(0.061181, 0.015314, 0.327654)(0.050266, -0.037134, 0.335522)(0.040515, -0.001296, 0.361933)(0.040515, -0.001296, 0.361933)(0.057424, 0.027938, 0.357539)(0.072517, 0.010933, 0.341389)(0.055712, -0.036044, 0.346188)(0.04356747, -0.0003016051, 0.3253457)(-0.01326269, 0.009830179, -0.02545096)    0.07865111    1.226761    0.495395    -2.201285    0.688370    8.834282    (0.000911, 0.030250, 0.355460)(-0.002375, 0.036750, 0.345874)(0.04330117, -0.0627602, 0.3463076)(-0.5148087, 0.3757398, 0.7705789)    3.141593    1.000000    0.797795    0.171556    0.226704    -0.531692    0.233386    0.055079    (0.101118, -0.285569, 0.384813)(0.07220945, -0.1741645, 0.3655603)1.000000    617.604600
11:47:16.565, Right ,(0.000037, 0.040455, 0.357604)(0.000037, 0.040455, 0.357604)(-0.003047, -0.002682, 0.337611)(0.011524, -0.032842, 0.333959)(0.003337, 0.009145, 0.352370)(0.003337, 0.009145, 0.352370)(0.009617, 0.039917, 0.326968)(0.026244, 0.013728, 0.304358)(0.029262, -0.046946, 0.323151)(0.014163, 0.001899, 0.358715)(0.014163, 0.001899, 0.358715)(0.024160, 0.042967, 0.341470)(0.046910, 0.015372, 0.315123)(0.042686, -0.043207, 0.328805)(0.025823, -0.001976, 0.361434)(0.025823, -0.001976, 0.361434)(0.038444, 0.038697, 0.354261)(0.060926, 0.015603, 0.327143)(0.050309, -0.036915, 0.334926)(0.040689, -0.001064, 0.361684)(0.040689, -0.001064, 0.361684)(0.057537, 0.028171, 0.357052)(0.072424, 0.011216, 0.340743)(0.055862, -0.035844, 0.345540)(0.04336593, -7.864647E-05, 0.3249758)(-0.008289868, 0.00971886, -0.01520861)    0.07864578    1.229218    0.479692    -2.201006    0.678284    8.642756    (0.001137, 0.030018, 0.355859)(-0.002378, 0.036650, 0.346301)(0.04353619, -0.06260495, 0.3457431)(-0.5077986, 0.3704064, 0.7777789)    3.141593    1.000000    0.797591    0.169834    0.221487    -0.534742    0.233370    0.055075    (0.101250, -0.285418, 0.384280)(0.07239292, -0.1740115, 0.3650117)1.000000    617.627000
11:47:16.585, Right ,(0.000060, 0.040070, 0.357774)(0.000060, 0.040070, 0.357774)(-0.003133, -0.002811, 0.337588)(0.011368, -0.032845, 0.333775)(0.003360, 0.008667, 0.352445)(0.003360, 0.008667, 0.352445)(0.009200, 0.039701, 0.327154)(0.025701, 0.013884, 0.304086)(0.029081, -0.046826, 0.322788)(0.014064, 0.002078, 0.358603)(0.014064, 0.002078, 0.358603)(0.023868, 0.043144, 0.341202)(0.046398, 0.015565, 0.314724)(0.042487, -0.043070, 0.328368)(0.025709, -0.001801, 0.361185)(0.025709, -0.001801, 0.361185)(0.038213, 0.038863, 0.353897)(0.060486, 0.015816, 0.326648)(0.050115, -0.036772, 0.334444)(0.040554, -0.000912, 0.361340)(0.040554, -0.000912, 0.361340)(0.057281, 0.028324, 0.356577)(0.072108, 0.011435, 0.340134)(0.055749, -0.035711, 0.344994)(0.04299016, 7.444434E-05, 0.3245823)(-0.02160067, 0.008005241, -0.02168818)    0.07868234    1.229404    0.464772    -2.201422    0.675951    8.584576    (0.001160, 0.029602, 0.355998)(-0.002557, 0.036416, 0.346394)(0.0435116, -0.06249885, 0.3453106)(-0.5033854, 0.3675088, 0.7820106)    3.141593    1.000000    0.797769    0.169257    0.217539    -0.536277    0.233479    0.055101    (0.101213, -0.285417, 0.383915)(0.07236218, -0.1739581, 0.3646126)1.000000    617.645400
11:47:16.598, Right ,(0.000735, 0.039257, 0.358217)(0.000735, 0.039257, 0.358217)(-0.003008, -0.003212, 0.337742)(0.011406, -0.033008, 0.333667)(0.003778, 0.007858, 0.352400)(0.003778, 0.007858, 0.352400)(0.009010, 0.039191, 0.327478)(0.025270, 0.013835, 0.303887)(0.029045, -0.046911, 0.322409)(0.014512, 0.001913, 0.358392)(0.014512, 0.001913, 0.358392)(0.023904, 0.042998, 0.341151)(0.046063, 0.015553, 0.314242)(0.042478, -0.043125, 0.327802)(0.026047, -0.001787, 0.360919)(0.026047, -0.001787, 0.360919)(0.038371, 0.038809, 0.353530)(0.060275, 0.015815, 0.326008)(0.050140, -0.036819, 0.333816)(0.040856, -0.000956, 0.360863)(0.040856, -0.000956, 0.360863)(0.057446, 0.028252, 0.355962)(0.072061, 0.011438, 0.339317)(0.055887, -0.035763, 0.344277)(0.04280875, 2.657995E-05, 0.3241179)(-0.01338618, -0.001902091, -0.03127447)    0.07868294    1.229789    0.448959    -2.206329    0.674784    8.513515    (0.001749, 0.028791, 0.356277)(-0.002227, 0.035836, 0.346665)(0.04369843, -0.06258115, 0.344746)(-0.4941964, 0.3645308, 0.7892321)    3.141593    1.000000    0.798339    0.166535    0.211961    -0.538510    0.233481    0.055101    (0.101267, -0.285528, 0.383396)(0.07248263, -0.1740545, 0.3640708)1.000000    617.659700
11:47:16.622, Right ,(0.001659, 0.037849, 0.359309)(0.001659, 0.037849, 0.359309)(-0.002885, -0.003844, 0.338059)(0.011426, -0.033276, 0.333480)(0.004261, 0.006780, 0.352765)(0.004261, 0.006780, 0.352765)(0.008882, 0.038604, 0.328360)(0.024806, 0.013857, 0.303924)(0.028904, -0.047101, 0.321831)(0.015179, 0.001304, 0.358470)(0.015179, 0.001304, 0.358470)(0.024345, 0.042587, 0.341539)(0.045736, 0.015448, 0.313833)(0.042374, -0.043392, 0.326941)(0.026643, -0.002017, 0.360877)(0.026643, -0.002017, 0.360877)(0.038986, 0.038488, 0.353459)(0.060090, 0.015627, 0.325242)(0.050064, -0.037109, 0.332780)(0.041460, -0.001401, 0.360391)(0.041460, -0.001401, 0.360391)(0.058016, 0.027696, 0.355297)(0.072194, 0.011112, 0.338320)(0.056074, -0.036159, 0.343177)(0.04264889, -0.0001574885, 0.3236216)(-0.003971516, -0.01216177, -0.01703224)    0.07874192    1.235917    0.442710    -2.212652    0.682107    8.488875    (0.002526, 0.027492, 0.357127)(-0.001689, 0.034969, 0.347545)(0.04382505, -0.06296454, 0.3438069)(-0.4789024, 0.3579471, 0.8015775)    3.141593    1.000000    0.797958    0.160101    0.205514    -0.543502    0.233656    0.055143    (0.101260, -0.286112, 0.382552)(0.07254271, -0.1745384, 0.3631793)1.000000    617.683400
