16:03:38.459,(-0.773032, 0.597453, 4.500000),0,0.5,0.4222222,True
16:03:38.488,(-0.568001, 0.643750, 4.500000),0,0.5,0.4111111,True
16:03:38.500,(-0.581230, 0.656977, 4.500000),0,0.5,0.4055555,True
16:03:38.521,(-0.614298, 0.650364, 4.500000),0.09705774,0.5,0.3944444,True
16:03:38.533,(-0.647368, 0.643750, 4.500000),0.097424,0.5,0.3944444,True
16:03:38.563,(-0.713507, 0.623908, 4.500000),0.0965694,0.5,0.3888889,True
16:03:38.584,(-0.806100, 0.577611, 4.500000),0.09632523,0.5,0.3833333,True
16:03:38.599,(-0.872239, 0.524700, 4.500000),0.1172018,0.5,0.3666667,True
16:03:38.615,(-0.925151, 0.465175, 4.500000),0.1347821,0.5,0.3611111,True
16:03:38.636,(-0.951606, 0.425492, 4.500000),0.1530949,0.5,0.3555556,True
16:03:38.656,(-0.978061, 0.359353, 4.500000),0.1803199,0.5,0.35,True
16:03:38.682,(-0.971447, 0.299829, 4.500000),0.2483213,0.5,0.35,True
16:03:38.701,(-0.931764, 0.253532, 4.500000),0.2984984,0.5,0.35,True
16:03:38.719,(-0.812715, 0.233690, 4.500000),0.3579538,0.5,0.3444445,True
16:03:38.734,(-0.739962, 0.240304, 4.500000),0.4667318,0.5,0.3444445,True
16:03:38.754,(-0.627527, 0.260145, 4.500000),0.555854,0.5,0.35,True
16:03:38.773,(-0.521705, 0.286601, 4.500000),0.5971188,0.5,0.35,True
16:03:38.801,(-0.468794, 0.306443, 4.500000),0.6679282,0.5,0.3444445,True
16:03:38.820,(-0.409269, 0.332898, 4.500000),0.6958857,0.5,0.3444445,True
16:03:38.833,(-0.396041, 0.346126, 4.500000),0.7190819,0.5,0.3444445,True
16:03:38.854,(-0.402654, 0.346126, 4.500000),0.7802466,0.5,0.3444445,True
16:03:38.873,(-0.429111, 0.346126, 4.500000),0.8541082,0.5,0.3444445,True
16:03:38.895,(-0.468795, 0.332898, 4.500000),0.8637529,0.5,0.3388889,True
16:03:38.919,(-0.587843, 0.299829, 4.500000),0.871078,0.5,0.3388889,True
16:03:38.941,(-0.706893, 0.253532, 4.500000),0.881089,0.5,0.3388889,True
16:03:38.958,(-0.872239, 0.194007, 4.500000),0.8837749,0.5,0.3333333,True
16:03:38.974,(-0.951606, 0.154324, 4.500000),0.8808448,0.5,0.3333333,True
16:03:38.996,(-1.070656, 0.088185, 4.500000),0.8881699,0.5,0.3388889,True
16:03:39.013,(-1.189705, 0.002205, 4.500000),0.9099011,0.5,0.3388889,True
16:03:39.038,(-1.269071, -0.090390, 4.500000),0.9450616,0.5,0.3444445,True
16:03:39.060,(-1.315368, -0.196211, 4.500000),0.9719204,0.5,0.3444445,True
16:03:39.075,(-1.335210, -0.341716, 4.500000),0.9761934,0.5,0.3444445,True
16:03:39.091,(-1.321982, -0.407855, 4.500000),0.9772921,0.5,0.35,True
16:03:39.115,(-1.308755, -0.473994, 4.500000),1,0.5,0.35,True
16:03:39.130,(-1.229388, -0.593044, 4.500000),1,0.5,0.3555556,True
16:03:39.161,(-1.169863, -0.645954, 4.500000),1,0.5,0.3611111,True
16:03:39.180,(-0.964834, -0.725321, 4.500000),1,0.5,0.3611111,True
16:03:39.195,(-0.792874, -0.725321, 4.500000),1,0.5,0.3666667,True
16:03:39.211,(-0.673823, -0.698865, 4.500000),1,0.5,0.3722222,True
16:03:39.233,(-0.482021, -0.632727, 4.500000),1,0.5,0.3777778,True
16:03:39.250,(-0.303447, -0.533519, 4.500000),1,0.4925,0.3722222,True
16:03:39.276,(-0.157942, -0.407855, 4.500000),1,0.4922222,0.3777778,True
16:03:39.564,(-0.045507, -0.262350, 4.500000),0,0,0.5,False
16:03:39.585,(-0.971447, 0.795869, 4.500000),0,0,0.5,False
16:03:40.358,(-0.951606, 0.809096, 4.500000),0,0,0.5,False
16:03:40.371,(-0.951606, 0.809096, 4.500000),0,0,0.5,False
16:03:40.393,(-0.951606, 0.809096, 4.500000),0,0.5,0.4166667,True
