15:51:42.839,(-0.819329, 0.293215, 4.500000),0,0.5,0.4388889,False
15:51:42.864,(-0.554775, 0.458562, 4.500000),0,0.5,0.4222222,False
15:51:42.889,(-0.561388, 0.478403, 4.500000),0,0.5,0.4111111,False
15:51:42.906,(-0.581230, 0.491631, 4.500000),0,0.5,0.4111111,False
15:51:42.919,(-0.594456, 0.491631, 4.500000),0,0.5,0.4055555,False
15:51:42.942,(-0.620913, 0.491631, 4.500000),0,0.5,0.4055555,False
15:51:42.960,(-0.700278, 0.471789, 4.500000),0.08301795,0.5,0.3944444,False
15:51:42.984,(-0.753190, 0.451948, 4.500000),0.08558173,0.5,0.3722222,False
15:51:43.004,(-0.812715, 0.412264, 4.500000),0.08741301,0.5,0.3666667,False
15:51:43.022,(-0.885467, 0.326284, 4.500000),0.08900012,0.5,0.3555556,False
15:51:43.039,(-0.925151, 0.253532, 4.500000),0.08961055,0.5,0.3555556,False
15:51:43.065,(-0.938379, 0.207235, 4.500000),0.09388353,0.5,0.3555556,False
15:51:43.080,(-0.925151, 0.141096, 4.500000),0.09705774,0.5,0.35,False
15:51:43.110,(-0.872239, 0.121254, 4.500000),0.09949945,0.5,0.35,False
15:51:43.129,(-0.799487, 0.121254, 4.500000),0.1048712,0.5,0.35,False
15:51:43.325,(-0.680437, 0.160938, 4.500000),0,0.5,0.3777778,False
15:51:43.342,(-0.548160, 0.167551, 4.500000),0,0.5,0.3833333,False
15:51:43.367,(-0.568001, 0.160938, 4.500000),0,0.5,0.3833333,False
15:51:43.386,(-0.594456, 0.147710, 4.500000),0,0.5,0.3944444,False
15:51:43.410,(-0.627527, 0.134482, 4.500000),0.1360029,0.5,0.3944444,False
15:51:43.429,(-0.673823, 0.127868, 4.500000),0.1313637,0.5,0.3944444,False
15:51:43.450,(-0.739962, 0.108026, 4.500000),0.1301428,0.5,0.3944444,False
15:51:43.465,(-0.806100, 0.074957, 4.500000),0.1322183,0.5,0.3944444,False
15:51:43.490,(-0.885467, 0.028660, 4.500000),0.1341716,0.5,0.3888889,False
15:51:43.508,(-0.991289, -0.044092, 4.500000),0.1395434,0.5,0.3833333,False
15:51:43.534,(-1.083883, -0.130073, 4.500000),0.1545599,0.5,0.3722222,False
15:51:43.556,(-1.202933, -0.262350, 4.500000),0.1554145,0.5,0.3666667,False
15:51:43.571,(-1.262458, -0.374786, 4.500000),0.1557807,0.5,0.3666667,False
15:51:43.587,(-1.315368, -0.493835, 4.500000),0.1664021,0.5,0.3666667,False
15:51:43.615,(-1.341823, -0.579816, 4.500000),0.1756806,0.5,0.3666667,False
15:51:43.629,(-1.348438, -0.751776, 4.500000),0.1756806,0.5,0.3666667,False
15:51:43.657,(-1.321982, -0.831143, 4.500000),0.1756806,0.5,0.3666667,False
15:51:43.676,(-1.222775, -0.956806, 4.500000),0.1909413,0.5,0.3777778,False
15:51:43.693,(-1.097111, -1.016331, 4.500000),0.1909413,0.5,0.3777778,False
15:51:43.711,(-0.938379, -1.016331, 4.500000),0.2055915,0.5,0.3833333,False
15:51:43.732,(-0.739962, -0.956806, 4.500000),0.2107191,0.5,0.3888889,False
15:51:43.753,(-0.534933, -0.850984, 4.500000),0.371017,0.5,0.3944444,False
15:51:44.093,(-0.356357, -0.725321, 4.500000),0,0.4877778,0.4222222,False
15:51:44.111,(-0.885467, 0.564383, 4.500000),0,0.4877778,0.4222222,False
15:51:44.967,(-0.898696, 0.570997, 4.500000),0,0,0.5,False
15:51:44.980,(-0.898696, 0.570997, 4.500000),0,0,0.5,False
