15:33:09.475, Right ,(-0.272673, -0.149371, 0.384933)(-0.272673, -0.149371, 0.384933)(-0.306456, -0.145542, 0.372096)(-0.327709, -0.152653, 0.362545)(-0.290299, -0.172342, 0.362398)(-0.290299, -0.172342, 0.362398)(-0.283521, -0.173438, 0.385861)(-0.303597, -0.166457, 0.395445)(-0.342071, -0.154475, 0.372365)(-0.299824, -0.175173, 0.354564)(-0.299824, -0.175173, 0.354564)(-0.284921, -0.189466, 0.379245)(-0.310333, -0.182117, 0.393870)(-0.344925, -0.165053, 0.372620)(-0.301857, -0.184831, 0.355770)(-0.301857, -0.184831, 0.355770)(-0.291105, -0.201365, 0.375953)(-0.315502, -0.193675, 0.389413)(-0.344078, -0.173048, 0.371489)(-0.305140, -0.197539, 0.362795)(-0.305140, -0.197539, 0.362795)(-0.305660, -0.211368, 0.377394)(-0.322695, -0.202411, 0.382435)(-0.345713, -0.179224, 0.365937)(-0.3187191, -0.1781088, 0.3832241)(-0.0062135, 0.01365594, 0.008496846)    0.05743459    -2.552048    2.286029    1.383624    0.162770    26.311850    (-0.278548, -0.157028, 0.377421)(-0.279230, -0.165061, 0.376345)(-0.3527957, -0.1667966, 0.3525065)(0.6121255, -0.1159301, -0.7822165)    2.906775    1.000000    0.408461    0.181336    0.524590    0.724626    0.170429    0.040221    (-0.394850, -0.196991, 0.190131)(-0.3738226, -0.1818936, 0.2713187)1.000000    210.636400
15:33:09.475, Right ,(0.013847, 0.031625, 0.417781)(0.013847, 0.031625, 0.417781)(0.008797, -0.005534, 0.396381)(0.016432, -0.034147, 0.391521)(0.021128, 0.024293, 0.411102)(0.021128, 0.024293, 0.411102)(0.045370, 0.036079, 0.386015)(0.047332, 0.004037, 0.376705)(0.030950, -0.048884, 0.385466)(0.020077, 0.029227, 0.416225)(0.020077, 0.029227, 0.416225)(0.052758, 0.035688, 0.401192)(0.060957, -0.000506, 0.391151)(0.040733, -0.049619, 0.393972)(0.022703, -0.002780, 0.423883)(0.022703, -0.002780, 0.423883)(0.050164, 0.022488, 0.421451)(0.068304, -0.004723, 0.404745)(0.046018, -0.046849, 0.401702)(0.035469, -0.007891, 0.427650)(0.035469, -0.007891, 0.427650)(0.061761, 0.006525, 0.428584)(0.072112, -0.012365, 0.418560)(0.047134, -0.048264, 0.412117)(0.0516009, -0.01347092, 0.3965619)(-0.006153471, 0.02048515, -0.0003682317)    0.06936787    1.426350    1.324617    -2.197274    1.000000    10.415570    (0.016274, 0.029181, 0.415555)(0.016910, 0.032176, 0.407155)(0.03239206, -0.06757841, 0.404247)(-0.6305124, 0.4563235, 0.627872)    2.858370    1.000000    0.737794    0.134579    0.428745    -0.503713    0.205839    0.048578    (0.031887, -0.272217, 0.382053)(0.03213964, -0.1698978, 0.39315)1.000000    211.022800
15:33:09.502, Right ,(-0.272752, -0.149472, 0.384952)(-0.272752, -0.149472, 0.384952)(-0.306542, -0.145515, 0.372085)(-0.327809, -0.152601, 0.362528)(-0.290290, -0.172319, 0.362472)(-0.290290, -0.172319, 0.362472)(-0.283568, -0.173373, 0.385880)(-0.303677, -0.166359, 0.395433)(-0.342168, -0.154406, 0.372376)(-0.299959, -0.175040, 0.354536)(-0.299959, -0.175040, 0.354536)(-0.284998, -0.189362, 0.379197)(-0.310420, -0.182019, 0.393878)(-0.345027, -0.164982, 0.372640)(-0.301996, -0.184744, 0.355752)(-0.301996, -0.184744, 0.355752)(-0.291200, -0.201287, 0.375931)(-0.315592, -0.193583, 0.389437)(-0.344181, -0.172980, 0.371515)(-0.305276, -0.197424, 0.362809)(-0.305276, -0.197424, 0.362809)(-0.305751, -0.211293, 0.377399)(-0.322799, -0.202332, 0.382480)(-0.345828, -0.179168, 0.365975)(-0.3188154, -0.1780292, 0.3832368)(-0.003829729, 0.003825442, -0.0003642642)    0.05742787    -2.552791    2.285595    1.381637    0.168406    26.160650    (-0.278598, -0.157087, 0.377458)(-0.279330, -0.165004, 0.376358)(-0.3529082, -0.1667464, 0.3525363)(0.6113971, -0.117051, -0.7826192)    2.907828    1.000000    0.408229    0.181989    0.524236    0.724849    0.170409    0.040217    (-0.394972, -0.196953, 0.190186)(-0.37394, -0.1818497, 0.2713614)1.000000    210.664100
15:33:09.503, Right ,(0.013533, 0.032018, 0.417905)(0.013533, 0.032018, 0.417905)(0.008586, -0.005121, 0.396431)(0.016228, -0.033621, 0.391494)(0.020383, 0.023884, 0.411242)(0.020383, 0.023884, 0.411242)(0.044617, 0.036392, 0.386417)(0.047136, 0.004609, 0.376799)(0.030789, -0.048345, 0.385463)(0.019849, 0.030240, 0.416270)(0.019849, 0.030240, 0.416270)(0.052690, 0.036299, 0.401140)(0.060723, 0.000075, 0.391286)(0.040548, -0.049070, 0.394000)(0.022326, -0.002175, 0.423930)(0.022326, -0.002175, 0.423930)(0.049884, 0.023090, 0.421495)(0.068026, -0.004141, 0.404899)(0.045800, -0.046295, 0.401749)(0.035130, -0.007298, 0.427751)(0.035130, -0.007298, 0.427751)(0.061452, 0.007082, 0.428709)(0.071807, -0.011789, 0.418714)(0.046890, -0.047715, 0.412161)(0.05136169, -0.01290561, 0.396652)(-0.01017448, 0.02307436, 0.003866628)    0.06937425    1.429081    1.328656    -2.194039    1.000000    10.235290    (0.015816, 0.029307, 0.415684)(0.016549, 0.032494, 0.407238)(0.03218058, -0.06704459, 0.40424)(-0.6329998, 0.4550101, 0.6263203)    2.856538    1.000000    0.736827    0.135613    0.429641    -0.504087    0.205858    0.048583    (0.031673, -0.271707, 0.382085)(0.03192692, -0.1693756, 0.3931623)1.000000    211.050400
15:33:09.514, Right ,(-0.272790, -0.149527, 0.384956)(-0.272790, -0.149527, 0.384956)(-0.306574, -0.145477, 0.372071)(-0.327848, -0.152540, 0.362508)(-0.290286, -0.172309, 0.362488)(-0.290286, -0.172309, 0.362488)(-0.283608, -0.173329, 0.385874)(-0.303721, -0.166292, 0.395414)(-0.342208, -0.154332, 0.372362)(-0.300023, -0.174972, 0.354502)(-0.300023, -0.174972, 0.354502)(-0.285052, -0.189302, 0.379161)(-0.310472, -0.181951, 0.393863)(-0.345073, -0.164908, 0.372627)(-0.302071, -0.184675, 0.355716)(-0.302071, -0.184675, 0.355716)(-0.291262, -0.201222, 0.375896)(-0.315650, -0.193515, 0.389426)(-0.344231, -0.172907, 0.371503)(-0.305354, -0.197346, 0.362791)(-0.305354, -0.197346, 0.362791)(-0.305812, -0.211231, 0.377376)(-0.322864, -0.202266, 0.382475)(-0.345884, -0.179100, 0.365966)(-0.3188676, -0.1779635, 0.3832231)(-0.005071082, 0.007429797, -0.002006216)    0.05742218    -2.552728    2.285672    1.380585    0.171415    26.061240    (-0.278622, -0.157121, 0.377466)(-0.279381, -0.164967, 0.376358)(-0.352956, -0.1666767, 0.3525268)(0.6111833, -0.1176769, -0.7826923)    2.908012    1.000000    0.408171    0.182076    0.523983    0.725043    0.170392    0.040213    (-0.395021, -0.196887, 0.190196)(-0.3739886, -0.1817816, 0.2713613)1.000000    210.675800
15:33:09.515, Right ,(0.013387, 0.032285, 0.417973)(0.013387, 0.032285, 0.417973)(0.008451, -0.004847, 0.396485)(0.016091, -0.033312, 0.391535)(0.020007, 0.023736, 0.411356)(0.020007, 0.023736, 0.411356)(0.044249, 0.036593, 0.386633)(0.046997, 0.004924, 0.376854)(0.030659, -0.048039, 0.385500)(0.019754, 0.030764, 0.416308)(0.019754, 0.030764, 0.416308)(0.052662, 0.036640, 0.401127)(0.060578, 0.000393, 0.391348)(0.040413, -0.048761, 0.394043)(0.022151, -0.001861, 0.423962)(0.022151, -0.001861, 0.423962)(0.049736, 0.023415, 0.421525)(0.067876, -0.003822, 0.404963)(0.045659, -0.045985, 0.401794)(0.034967, -0.006992, 0.427809)(0.034967, -0.006992, 0.427809)(0.061303, 0.007390, 0.428768)(0.071657, -0.011471, 0.418776)(0.046750, -0.047405, 0.412204)(0.05121798, -0.01259055, 0.3967054)(-0.01434263, 0.03063452, 0.005232747)    0.06938006    1.429622    1.329411    -2.193355    1.000000    10.128710    (0.015593, 0.029435, 0.415767)(0.016357, 0.032720, 0.407309)(0.03204556, -0.06674114, 0.404274)(-0.6334129, 0.4546507, 0.6261637)    2.856769    1.000000    0.736644    0.135778    0.429745    -0.504221    0.205876    0.048587    (0.031537, -0.271422, 0.382131)(0.03179107, -0.1690815, 0.3932025)1.000000    211.062200
15:33:09.539, Right ,(-0.272695, -0.149417, 0.384804)(-0.272695, -0.149417, 0.384804)(-0.306519, -0.145338, 0.371814)(-0.327795, -0.152406, 0.362202)(-0.290030, -0.172310, 0.362372)(-0.290030, -0.172310, 0.362372)(-0.283603, -0.173266, 0.385704)(-0.303744, -0.166160, 0.395136)(-0.342182, -0.154146, 0.372057)(-0.299986, -0.174867, 0.354176)(-0.299986, -0.174867, 0.354176)(-0.285089, -0.189216, 0.378874)(-0.310524, -0.181811, 0.393580)(-0.345069, -0.164722, 0.372316)(-0.302089, -0.184576, 0.355375)(-0.302089, -0.184576, 0.355375)(-0.291324, -0.201127, 0.375602)(-0.315723, -0.193369, 0.389147)(-0.344244, -0.172725, 0.371196)(-0.305383, -0.197225, 0.362511)(-0.305383, -0.197225, 0.362511)(-0.305871, -0.211139, 0.377087)(-0.322958, -0.202116, 0.382199)(-0.345917, -0.178924, 0.365662)(-0.3189067, -0.1778237, 0.3829392)(0.0008486614, 0.003234146, -0.0111231)    0.05740715    -2.552299    2.287121    1.377857    0.171698    26.151900    (-0.278473, -0.157048, 0.377326)(-0.279401, -0.164913, 0.376170)(-0.3529459, -0.1664952, 0.3522216)(0.6114544, -0.1194597, -0.7822104)    2.905630    1.000000    0.407901    0.181651    0.523342    0.725764    0.170348    0.040202    (-0.394998, -0.196684, 0.189930)(-0.3739719, -0.1815896, 0.2710758)1.000000    210.699800
15:33:09.539, Right ,(0.012951, 0.032998, 0.418203)(0.012951, 0.032998, 0.418203)(0.007961, -0.004036, 0.396640)(0.015607, -0.032408, 0.391656)(0.019353, 0.023688, 0.411571)(0.019353, 0.023688, 0.411571)(0.043508, 0.037230, 0.387082)(0.046501, 0.005851, 0.376982)(0.030169, -0.047154, 0.385576)(0.019431, 0.031651, 0.416364)(0.019431, 0.031651, 0.416364)(0.052384, 0.037546, 0.401139)(0.060092, 0.001302, 0.391431)(0.039919, -0.047882, 0.394084)(0.021828, -0.001484, 0.423959)(0.021828, -0.001484, 0.423959)(0.049257, 0.024155, 0.421622)(0.067410, -0.002928, 0.405018)(0.045175, -0.045107, 0.401820)(0.034565, -0.006368, 0.427854)(0.034565, -0.006368, 0.427854)(0.060869, 0.008194, 0.428832)(0.071231, -0.010591, 0.418807)(0.046297, -0.046533, 0.412219)(0.05074129, -0.01168968, 0.3967797)(-0.02032241, 0.03926571, 0.005581355)    0.06941682    1.430136    1.330147    -2.193297    1.000000    10.275310    (0.015085, 0.029895, 0.415992)(0.015898, 0.033379, 0.407528)(0.03157146, -0.06588024, 0.404315)(-0.6321356, 0.4536785, 0.6281563)    2.864508    1.000000    0.736661    0.134896    0.429150    -0.504939    0.205985    0.048612    (0.031055, -0.270668, 0.382152)(0.03131347, -0.1682743, 0.3932333)1.000000    211.086200
15:33:09.555, Right ,(-0.272669, -0.149488, 0.384715)(-0.272669, -0.149488, 0.384715)(-0.306484, -0.145403, 0.371692)(-0.327742, -0.152482, 0.362064)(-0.289992, -0.172382, 0.362258)(-0.289992, -0.172382, 0.362258)(-0.283570, -0.173355, 0.385588)(-0.303728, -0.166242, 0.395011)(-0.342141, -0.154213, 0.371915)(-0.300026, -0.174899, 0.354009)(-0.300026, -0.174899, 0.354009)(-0.285077, -0.189299, 0.378701)(-0.310517, -0.181894, 0.393449)(-0.345035, -0.164792, 0.372168)(-0.302129, -0.184619, 0.355202)(-0.302129, -0.184619, 0.355202)(-0.291324, -0.201222, 0.375427)(-0.315717, -0.193453, 0.389013)(-0.344213, -0.172800, 0.371049)(-0.305378, -0.197270, 0.362362)(-0.305378, -0.197270, 0.362362)(-0.305854, -0.211232, 0.376935)(-0.322949, -0.202203, 0.382063)(-0.345883, -0.179005, 0.365517)(-0.3188879, -0.1779058, 0.3828068)(0.00116137, -0.003808041, -0.008572554)    0.05739655    -2.552228    2.287818    1.377566    0.170976    26.168000    (-0.278443, -0.157119, 0.377229)(-0.279370, -0.165005, 0.376056)(-0.352901, -0.1665616, 0.3520775)(0.6118488, -0.1197213, -0.781862)    2.907724    1.000000    0.407798    0.181346    0.523297    0.725930    0.170316    0.040195    (-0.394950, -0.196673, 0.189804)(-0.3739255, -0.1816175, 0.2709407)1.000000    210.716200
15:33:09.555, Right ,(0.012745, 0.033462, 0.418495)(0.012745, 0.033462, 0.418495)(0.007606, -0.003471, 0.396755)(0.015275, -0.031777, 0.391740)(0.018857, 0.023567, 0.411744)(0.018857, 0.023567, 0.411744)(0.043059, 0.037682, 0.387237)(0.046182, 0.006437, 0.377003)(0.029810, -0.046569, 0.385599)(0.019227, 0.032095, 0.416429)(0.019227, 0.032095, 0.416429)(0.052190, 0.038100, 0.401121)(0.059797, 0.001869, 0.391414)(0.039571, -0.047306, 0.394082)(0.021648, -0.001246, 0.423955)(0.021648, -0.001246, 0.423955)(0.048965, 0.024626, 0.421680)(0.067153, -0.002371, 0.404985)(0.044856, -0.044532, 0.401812)(0.034357, -0.005893, 0.427876)(0.034357, -0.005893, 0.427876)(0.060699, 0.008730, 0.428825)(0.071020, -0.010045, 0.418754)(0.046022, -0.045961, 0.412203)(0.05045356, -0.01111235, 0.3967752)(-0.0180188, 0.03592237, 0.0006570935)    0.06943255    1.429300    1.329186    -2.195209    1.000000    10.324540    (0.014782, 0.030163, 0.416245)(0.015595, 0.033860, 0.407758)(0.0312485, -0.06530208, 0.4043278)(-0.6298888, 0.4538924, 0.6302553)    2.870547    1.000000    0.737122    0.133607    0.428484    -0.505176    0.206031    0.048623    (0.030704, -0.270137, 0.382159)(0.03097612, -0.1677193, 0.3932432)1.000000    211.102500
15:33:09.583, Right ,(-0.272663, -0.149707, 0.384575)(-0.272663, -0.149707, 0.384575)(-0.306450, -0.145632, 0.371515)(-0.327693, -0.152723, 0.361844)(-0.290041, -0.172579, 0.362041)(-0.290041, -0.172579, 0.362041)(-0.283585, -0.173637, 0.385372)(-0.303749, -0.166537, 0.394803)(-0.342108, -0.154445, 0.371680)(-0.300154, -0.175065, 0.353722)(-0.300154, -0.175065, 0.353722)(-0.285120, -0.189577, 0.378393)(-0.310554, -0.182188, 0.393195)(-0.345018, -0.165031, 0.371899)(-0.302224, -0.184809, 0.354905)(-0.302224, -0.184809, 0.354905)(-0.291385, -0.201519, 0.375091)(-0.315759, -0.193743, 0.388740)(-0.344204, -0.173046, 0.370772)(-0.305420, -0.197475, 0.362059)(-0.305420, -0.197475, 0.362059)(-0.305886, -0.211524, 0.376610)(-0.322986, -0.202485, 0.381773)(-0.345869, -0.179250, 0.365234)(-0.318903, -0.1781829, 0.382558)(-0.001722304, -0.01305123, -0.009636795)    0.05737641    -2.550661    2.289042    1.378833    0.167923    26.237510    (-0.278456, -0.157331, 0.377063)(-0.279366, -0.165284, 0.375870)(-0.3528566, -0.166761, 0.3518129)(0.612865, -0.119114, -0.7811584)    2.911431    1.000000    0.408072    0.180211    0.523374    0.726004    0.170257    0.040181    (-0.394912, -0.196553, 0.189544)(-0.3738841, -0.1816567, 0.2706786)1.000000    210.744100
15:33:09.583, Right ,(0.012305, 0.034231, 0.418935)(0.012305, 0.034231, 0.418935)(0.006884, -0.002438, 0.396884)(0.014652, -0.030635, 0.391759)(0.018179, 0.023673, 0.411902)(0.018179, 0.023673, 0.411902)(0.042394, 0.038555, 0.387224)(0.045547, 0.007494, 0.376813)(0.029106, -0.045504, 0.385434)(0.018877, 0.032900, 0.416532)(0.018877, 0.032900, 0.416532)(0.051801, 0.039041, 0.400864)(0.059276, 0.002878, 0.391093)(0.038936, -0.046262, 0.393830)(0.021500, -0.001023, 0.423794)(0.021500, -0.001023, 0.423794)(0.048447, 0.025286, 0.421652)(0.066756, -0.001396, 0.404607)(0.044309, -0.043500, 0.401537)(0.034176, -0.005101, 0.427738)(0.034176, -0.005101, 0.427738)(0.060551, 0.009654, 0.428541)(0.070776, -0.009099, 0.418310)(0.045612, -0.044942, 0.411902)(0.04995648, -0.01008232, 0.3965044)(-0.01811713, 0.0382789, -0.01606379)    0.06945394    1.425945    1.324541    -2.201348    1.000000    10.584700    (0.014263, 0.030712, 0.416590)(0.015092, 0.034740, 0.408096)(0.0306894, -0.06425935, 0.4041321)(-0.621976, 0.4540177, 0.6379765)    2.881105    1.000000    0.738829    0.129302    0.425606    -0.506233    0.206095    0.048638    (0.029996, -0.269156, 0.381953)(0.03034262, -0.1667077, 0.3930427)1.000000    211.130400
15:33:09.604, Right ,(-0.272520, -0.149832, 0.384569)(-0.272520, -0.149832, 0.384569)(-0.306250, -0.145819, 0.371381)(-0.327449, -0.152906, 0.361641)(-0.290042, -0.172796, 0.361837)(-0.290042, -0.172796, 0.361837)(-0.283497, -0.173924, 0.385200)(-0.303656, -0.166796, 0.394648)(-0.341899, -0.154584, 0.371464)(-0.300128, -0.175262, 0.353482)(-0.300128, -0.175262, 0.353482)(-0.285062, -0.189890, 0.378145)(-0.310504, -0.182427, 0.392992)(-0.344844, -0.165166, 0.371649)(-0.302178, -0.184987, 0.354677)(-0.302178, -0.184987, 0.354677)(-0.291378, -0.201817, 0.374830)(-0.315738, -0.193970, 0.388512)(-0.344061, -0.173192, 0.370510)(-0.305390, -0.197660, 0.361816)(-0.305390, -0.197660, 0.361816)(-0.305886, -0.211781, 0.376345)(-0.322970, -0.202700, 0.381527)(-0.345732, -0.179404, 0.364968)(-0.318815, -0.1784037, 0.3823519)(0.003106065, -0.01014848, -0.008432892)    0.05733511    -2.548913    2.291783    1.377493    0.157509    26.392040    (-0.278361, -0.157487, 0.376991)(-0.279231, -0.165591, 0.375731)(-0.3526569, -0.1668796, 0.3515696)(0.6142363, -0.1202351, -0.7799086)    2.915080    1.000000    0.408015    0.178665    0.522883    0.726771    0.170134    0.040152    (-0.394699, -0.196535, 0.189401)(-0.3736779, -0.1817075, 0.2704855)1.000000    210.765900
