15:17:11.869,(-0.171170, 0.074957, 4.500000),0,0.5,0.3944444,True
15:17:11.896,(0.139682, 0.385809, 4.500000),0,0.5,0.3833333,True
15:17:11.924,(0.146296, 0.385809, 4.500000),0,0.5,0.3833333,True
15:17:11.939,(0.146296, 0.392423, 4.500000),0,0.5,0.3833333,True
15:17:11.951,(0.146296, 0.399037, 4.500000),0,0.5,0.3833333,True
15:17:11.968,(0.146296, 0.399037, 4.500000),0,0.5,0.3722222,True
15:17:11.989,(0.133069, 0.412264, 4.500000),0.06397265,0.5,0.3666667,True
15:17:12.016,(0.119841, 0.418878, 4.500000),0.06397265,0.5,0.3666667,True
15:17:12.037,(0.093386, 0.425492, 4.500000),0.06592602,0.5,0.3666667,True
15:17:12.051,(0.066929, 0.425492, 4.500000),0.1095104,0.5,0.3611111,True
15:17:12.071,(0.040474, 0.432106, 4.500000),0.1248932,0.5,0.3611111,True
15:17:12.094,(0.007405, 0.432106, 4.500000),0.1290441,0.5,0.3611111,True
15:17:12.110,(-0.045507, 0.425492, 4.500000),0.1286778,0.5,0.3611111,True
15:17:12.137,(-0.078575, 0.418878, 4.500000),0.1305091,0.5,0.3611111,True
15:17:12.159,(-0.138100, 0.399037, 4.500000),0.1305091,0.5,0.3611111,True
15:17:12.175,(-0.184397, 0.385809, 4.500000),0.1305091,0.5,0.3611111,True
15:17:12.192,(-0.230694, 0.359353, 4.500000),0.13759,0.5,0.3611111,True
15:17:12.216,(-0.257151, 0.332898, 4.500000),0.1445489,0.5,0.3555556,True
15:17:12.231,(-0.303447, 0.286601, 4.500000),0.1457697,0.5,0.3555556,True
15:17:12.260,(-0.316674, 0.260145, 4.500000),0.1457697,0.5,0.3555556,True
15:17:12.281,(-0.343131, 0.200621, 4.500000),0.1571237,0.5,0.3555556,True
15:17:12.296,(-0.356357, 0.134482, 4.500000),0.1571237,0.5,0.3555556,True
15:17:12.317,(-0.356357, 0.094799, 4.500000),0.1571237,0.5,0.3555556,True
15:17:12.335,(-0.343131, 0.048502, 4.500000),0.16042,0.5,0.3555556,True
15:17:12.357,(-0.316674, 0.002205, 4.500000),0.1612746,0.5,0.3555556,True
15:17:12.383,(-0.276992, -0.037479, 4.500000),0.1683555,0.5,0.3555556,True
15:17:12.405,(-0.230694, -0.070548, 4.500000),0.1683555,0.5,0.3555556,True
15:17:12.419,(-0.191012, -0.090390, 4.500000),0.1749481,0.5,0.3611111,True
15:17:12.436,(-0.144713, -0.090390, 4.500000),0.1744598,0.5,0.3611111,True
15:17:12.462,(-0.105032, -0.090390, 4.500000),0.1751923,0.5,0.3666667,True
