15:49:57.541,(-1.110338, 0.200621, 4.500000),0,0.5,0.4222222,True
15:49:57.568,(-1.123566, 0.432106, 4.500000),0,0.5,0.4222222,True
15:49:57.581,(-1.130179, 0.445334, 4.500000),0,0.5,0.4222222,True
15:49:57.605,(-1.130179, 0.458561, 4.500000),0,0.5,0.4111111,True
15:49:57.620,(-1.136795, 0.465175, 4.500000),0,0.5,0.4,True
15:49:57.648,(-1.150021, 0.465175, 4.500000),0.0313759,0.5,0.3888889,True
15:49:57.669,(-1.189705, 0.438720, 4.500000),0.03259675,0.5,0.3833333,True
15:49:57.683,(-1.222775, 0.399037, 4.500000),0.03528263,0.5,0.3666667,True
15:49:57.701,(-1.255843, 0.346126, 4.500000),0.03528263,0.5,0.3666667,True
15:49:57.726,(-1.269072, 0.306443, 4.500000),0.03393969,0.5,0.3611111,True
15:49:57.741,(-1.275685, 0.233690, 4.500000),0.08240752,0.5,0.3444445,True
15:49:57.772,(-1.262458, 0.200621, 4.500000),0.1172018,0.5,0.3388889,True
15:49:57.793,(-1.202933, 0.174165, 4.500000),0.1172018,0.5,0.3388889,True
15:49:57.925,(-1.097111, 0.187393, 4.500000),0,0.5,0.3555556,True
15:49:57.942,(-0.944993, 0.240304, 4.500000),0,0.5,0.3555556,True
15:49:57.965,(-0.978061, 0.227076, 4.500000),0,0.5,0.3611111,True
15:49:57.981,(-1.017744, 0.213848, 4.500000),0,0.5,0.3611111,True
15:49:58.011,(-1.077269, 0.187393, 4.500000),0,0.5,0.3722222,True
15:49:58.032,(-1.176478, 0.134482, 4.500000),0.06311806,0.5,0.3722222,True
15:49:58.046,(-1.282300, 0.081571, 4.500000),0.07251862,0.5,0.3722222,True
15:49:58.063,(-1.335210, 0.041888, 4.500000),0.07508241,0.5,0.3722222,True
15:49:58.088,(-1.381507, 0.002205, 4.500000),0.1195214,0.5,0.3722222,True
15:49:58.102,(-1.474100, -0.103617, 4.500000),0.1195214,0.5,0.3722222,True
15:49:58.132,(-1.520399, -0.163142, 4.500000),0.1711635,0.5,0.3722222,True
15:49:58.152,(-1.593151, -0.302033, 4.500000),0.1711635,0.5,0.3722222,True
15:49:58.167,(-1.632834, -0.460766, 4.500000),0.3680869,0.4933333,0.3611111,True
15:49:58.186,(-1.639448, -0.540133, 4.500000),0.3680869,0.4933333,0.3611111,True
15:49:58.209,(-1.632834, -0.652568, 4.500000),0.611769,0.4872222,0.3555556,True
15:49:58.227,(-1.599764, -0.758390, 4.500000),0.611769,0.4872222,0.3555556,True
15:49:58.252,(-1.546854, -0.844370, 4.500000),1,0.48,0.3611111,True
15:49:58.273,(-1.467487, -0.917123, 4.500000),1,0.4658333,0.3666667,True
15:49:58.290,(-1.348439, -0.976648, 4.500000),1,0.4658333,0.3666667,True
15:49:58.308,(-1.249230, -0.989875, 4.500000),1,0.4555556,0.3777778,True
15:49:58.332,(-1.169863, -0.970034, 4.500000),1,0.4536111,0.3833333,True
15:49:58.346,(-0.984676, -0.877440, 4.500000),1,0.4536111,0.3833333,True
15:49:58.377,(-0.878854, -0.798073, 4.500000),1,0.4377778,0.3944444,True
15:49:58.398,(-0.673823, -0.606271, 4.500000),1,0.4427778,0.4,True
15:49:58.688,(-0.521705, -0.381400, 4.500000),0,0.4911111,0.3944444,True
15:49:58.705,(-1.295527, 0.610681, 4.500000),0,0.4911111,0.3944444,True
15:49:59.624,(-1.295527, 0.630522, 4.500000),0,0.5,0.4277778,False
15:49:59.635,(-1.295527, 0.630522, 4.500000),0,0.5,0.4277778,False
