15:53:21.381, Right ,(-0.002921, 0.040346, 0.420682)(-0.002921, 0.040346, 0.420682)(-0.010384, 0.003638, 0.398865)(0.001682, -0.023963, 0.395836)(0.009283, 0.032021, 0.415003)(0.009283, 0.032021, 0.415003)(0.020910, 0.048239, 0.387074)(0.020232, 0.019326, 0.375760)(0.015848, -0.035670, 0.384824)(0.007221, 0.031059, 0.420966)(0.007221, 0.031059, 0.420966)(0.029802, 0.049968, 0.400504)(0.037604, 0.016943, 0.385490)(0.027300, -0.034853, 0.390212)(0.013058, 0.008684, 0.426221)(0.013058, 0.008684, 0.426221)(0.034404, 0.037750, 0.417417)(0.048913, 0.013782, 0.396130)(0.033874, -0.031384, 0.396322)(0.026458, 0.004154, 0.425401)(0.026458, 0.004154, 0.425401)(0.048063, 0.023054, 0.421487)(0.057538, 0.006568, 0.407631)(0.037990, -0.032881, 0.405766)(0.0324036, 0.002426399, 0.392271)(0.0138946, 0.01407516, 0.05553528)    0.06914917    1.365398    0.986652    -2.153126    1.000000    15.650570    (0.001147, 0.037571, 0.418788)(-0.001997, 0.040256, 0.411805)(0.02654089, -0.05426655, 0.4009578)(-0.4908779, 0.3232444, 0.8090439)    2.925992    1.000000    0.764522    0.113811    0.277720    -0.570460    0.205191    0.048425    (0.084079, -0.247742, 0.364083)(0.05530988, -0.1510043, 0.3825204)1.000000    564.629800
15:53:21.408, Right ,(-0.003240, 0.040341, 0.422024)(-0.003240, 0.040341, 0.422024)(-0.010586, 0.003832, 0.400037)(0.001522, -0.023661, 0.397033)(0.008832, 0.032264, 0.416478)(0.008832, 0.032264, 0.416478)(0.020545, 0.048559, 0.388718)(0.020070, 0.019742, 0.377187)(0.015712, -0.035280, 0.386003)(0.006740, 0.031138, 0.422640)(0.006740, 0.031138, 0.422640)(0.029337, 0.050072, 0.402387)(0.037437, 0.017330, 0.386967)(0.027169, -0.034479, 0.391439)(0.012889, 0.008890, 0.427606)(0.012889, 0.008890, 0.427606)(0.034144, 0.037916, 0.419176)(0.048716, 0.014124, 0.397616)(0.033721, -0.031043, 0.397574)(0.026346, 0.004547, 0.426919)(0.026346, 0.004547, 0.426919)(0.047925, 0.023308, 0.423050)(0.057296, 0.006865, 0.409124)(0.037795, -0.032582, 0.407037)(0.0322224, 0.002775842, 0.3936696)(-0.009688294, 0.01574068, 0.05402004)    0.06912886    1.370532    0.997523    -2.145145    1.000000    15.391630    (0.000784, 0.037649, 0.420175)(-0.002294, 0.040394, 0.413196)(0.02638049, -0.05394182, 0.4020637)(-0.4935467, 0.3193846, 0.8089531)    2.925353    1.000000    0.762864    0.114425    0.278803    -0.572027    0.205129    0.048411    (0.083963, -0.247055, 0.363726)(0.05517162, -0.1504983, 0.3828951)1.000000    564.656900
15:53:21.428, Right ,(-0.004023, 0.040336, 0.422930)(-0.004023, 0.040336, 0.422930)(-0.011236, 0.004060, 0.400645)(0.000939, -0.023315, 0.397492)(0.007756, 0.032413, 0.417195)(0.007756, 0.032413, 0.417195)(0.019758, 0.048856, 0.389673)(0.019493, 0.020177, 0.377970)(0.015159, -0.034865, 0.386475)(0.005507, 0.031248, 0.423471)(0.005507, 0.031248, 0.423471)(0.028297, 0.050215, 0.403439)(0.036847, 0.017732, 0.387820)(0.026622, -0.034082, 0.391974)(0.012232, 0.008575, 0.428292)(0.012232, 0.008575, 0.428292)(0.033153, 0.037800, 0.420427)(0.048092, 0.014482, 0.398502)(0.033155, -0.030675, 0.398160)(0.025719, 0.004738, 0.427838)(0.025719, 0.004738, 0.427838)(0.047150, 0.023482, 0.424105)(0.056635, 0.007177, 0.410013)(0.037197, -0.032258, 0.407637)(0.03162321, 0.003146265, 0.3944229)(-0.03566831, 0.01797542, 0.02898631)    0.06908987    1.377303    1.012531    -2.134527    1.000000    15.115530    (-0.000097, 0.037695, 0.421018)(-0.003075, 0.040511, 0.414008)(0.02580139, -0.05358988, 0.4024464)(-0.4974978, 0.3144974, 0.8084476)    2.927831    1.000000    0.760642    0.115374    0.280487    -0.573969    0.205015    0.048383    (0.083511, -0.246219, 0.362511)(0.05465614, -0.1499042, 0.3824788)1.000000    564.677100
15:53:21.443, Right ,(-0.004950, 0.040346, 0.423143)(-0.004950, 0.040346, 0.423143)(-0.012038, 0.004186, 0.400709)(0.000281, -0.023068, 0.397556)(0.006583, 0.032136, 0.417289)(0.006583, 0.032136, 0.417289)(0.018661, 0.048988, 0.390032)(0.018840, 0.020442, 0.378142)(0.014530, -0.034599, 0.386567)(0.004387, 0.030942, 0.423701)(0.004387, 0.030942, 0.423701)(0.027142, 0.050273, 0.403857)(0.036180, 0.017997, 0.388022)(0.025989, -0.033817, 0.392089)(0.011565, 0.008513, 0.428415)(0.011565, 0.008513, 0.428415)(0.032197, 0.037824, 0.420820)(0.047403, 0.014738, 0.398728)(0.032506, -0.030418, 0.398297)(0.025007, 0.004762, 0.428076)(0.025007, 0.004762, 0.428076)(0.046268, 0.023644, 0.424449)(0.055926, 0.007429, 0.410255)(0.036529, -0.032008, 0.407787)(0.0309567, 0.003402201, 0.3946001)(-0.04237394, 0.01752694, 0.01687525)    0.06907261    1.379094    1.016129    -2.130913    1.000000    15.072790    (-0.001106, 0.037609, 0.421191)(-0.003949, 0.040561, 0.414167)(0.02516486, -0.05333252, 0.4025137)(-0.4994994, 0.313242, 0.8077005)    2.937362    1.000000    0.759980    0.116136    0.281162    -0.574362    0.204963    0.048371    (0.083163, -0.245639, 0.361720)(0.05416418, -0.1494856, 0.3821168)1.000000    564.691900
15:53:21.461, Right ,(-0.006305, 0.040364, 0.423316)(-0.006305, 0.040364, 0.423316)(-0.013170, 0.004319, 0.400726)(-0.000702, -0.022767, 0.397581)(0.005040, 0.031908, 0.417381)(0.005040, 0.031908, 0.417381)(0.017206, 0.049124, 0.390434)(0.017841, 0.020802, 0.378299)(0.013605, -0.034243, 0.386602)(0.003046, 0.030433, 0.423936)(0.003046, 0.030433, 0.423936)(0.025674, 0.050387, 0.404336)(0.035159, 0.018364, 0.388224)(0.025050, -0.033456, 0.392161)(0.010563, 0.008610, 0.428514)(0.010563, 0.008610, 0.428514)(0.030921, 0.037990, 0.421166)(0.046357, 0.015096, 0.398956)(0.031544, -0.030069, 0.398396)(0.023943, 0.004868, 0.428288)(0.023943, 0.004868, 0.428288)(0.045026, 0.023898, 0.424773)(0.054866, 0.007783, 0.410494)(0.035551, -0.031669, 0.407897)(0.02994915, 0.003749564, 0.3947617)(-0.06248009, 0.02107515, 0.008660976)    0.06904821    1.381992    1.020937    -2.124890    1.000000    15.034560    (-0.002524, 0.037546, 0.421338)(-0.005209, 0.040629, 0.414292)(0.02424106, -0.05299021, 0.4025061)(-0.5022604, 0.3107743, 0.8069412)    2.947439    1.000000    0.758925    0.117312    0.281815    -0.575196    0.204891    0.048354    (0.082759, -0.244822, 0.360598)(0.05350027, -0.1489062, 0.3815522)1.000000    564.708900
15:53:21.482, Right ,(-0.007777, 0.040290, 0.423012)(-0.007777, 0.040290, 0.423012)(-0.014535, 0.004410, 0.400369)(-0.001887, -0.022450, 0.397356)(0.003392, 0.031674, 0.417315)(0.003392, 0.031674, 0.417315)(0.015637, 0.049231, 0.390709)(0.016585, 0.021156, 0.378181)(0.012446, -0.033901, 0.386318)(0.001727, 0.029529, 0.424091)(0.001727, 0.029529, 0.424091)(0.024099, 0.050453, 0.404652)(0.033912, 0.018723, 0.388115)(0.023895, -0.033108, 0.391898)(0.009404, 0.008836, 0.428360)(0.009404, 0.008836, 0.428360)(0.029646, 0.038235, 0.421158)(0.045128, 0.015443, 0.398831)(0.030396, -0.029729, 0.398141)(0.022744, 0.004965, 0.428221)(0.022744, 0.004965, 0.428221)(0.043759, 0.024123, 0.424723)(0.053663, 0.008118, 0.410342)(0.034420, -0.031344, 0.407636)(0.02874276, 0.004089221, 0.3946029)(-0.04909432, 0.01200522, -0.01550358)    0.06902082    1.385242    1.025586    -2.119603    1.000000    14.885380    (-0.004054, 0.037418, 0.421113)(-0.006612, 0.040643, 0.414125)(0.02314933, -0.05266352, 0.4021505)(-0.5023988, 0.3071994, 0.8082228)    2.957903    1.000000    0.757941    0.117382    0.281292    -0.576734    0.204810    0.048335    (0.082109, -0.244084, 0.359382)(0.05262931, -0.1483737, 0.380766)1.000000    564.731100
15:53:21.499, Right ,(-0.008874, 0.039753, 0.422581)(-0.008874, 0.039753, 0.422581)(-0.015593, 0.004022, 0.399868)(-0.002672, -0.022687, 0.397137)(0.002602, 0.031132, 0.417641)(0.002602, 0.031132, 0.417641)(0.014760, 0.048916, 0.391321)(0.015755, 0.021002, 0.378131)(0.011690, -0.034091, 0.386021)(0.000782, 0.027744, 0.424527)(0.000782, 0.027744, 0.424527)(0.022710, 0.049887, 0.405518)(0.033083, 0.018551, 0.388043)(0.023133, -0.033303, 0.391600)(0.008653, 0.008580, 0.428269)(0.008653, 0.008580, 0.428269)(0.028819, 0.037904, 0.421390)(0.044305, 0.015242, 0.398734)(0.029629, -0.029939, 0.397852)(0.022035, 0.004412, 0.428098)(0.022035, 0.004412, 0.428098)(0.042948, 0.023678, 0.424770)(0.052857, 0.007875, 0.410203)(0.033662, -0.031594, 0.407334)(0.02793984, 0.003885563, 0.3944668)(-0.04861456, -0.009575329, -0.008136423)    0.06901604    1.389604    1.033944    -2.113674    1.000000    14.979310    (-0.005049, 0.036879, 0.420934)(-0.007546, 0.040200, 0.414016)(0.02242689, -0.05290359, 0.4017737)(-0.5021248, 0.3029561, 0.8099928)    2.970360    1.000000    0.756674    0.116959    0.280932    -0.578656    0.204796    0.048332    (0.081778, -0.244049, 0.358390)(0.05210266, -0.1484764, 0.380082)1.000000    564.747800
15:53:21.528, Right ,(-0.010916, 0.037445, 0.420585)(-0.010916, 0.037445, 0.420585)(-0.017059, 0.001702, 0.398098)(-0.003565, -0.024757, 0.395679)(0.001245, 0.029373, 0.417228)(0.001245, 0.029373, 0.417228)(0.012979, 0.047084, 0.390907)(0.014133, 0.019434, 0.377297)(0.010919, -0.035785, 0.384343)(-0.000416, 0.025596, 0.424111)(-0.000416, 0.025596, 0.424111)(0.020950, 0.048097, 0.404992)(0.031605, 0.017080, 0.386998)(0.022428, -0.034920, 0.389815)(0.007693, 0.007147, 0.427478)(0.007693, 0.007147, 0.427478)(0.027633, 0.036295, 0.420405)(0.042980, 0.013772, 0.397521)(0.028949, -0.031559, 0.396049)(0.021295, 0.002630, 0.426969)(0.021295, 0.002630, 0.426969)(0.041845, 0.021927, 0.423536)(0.051731, 0.006383, 0.408815)(0.033087, -0.033274, 0.405486)(0.02672751, 0.002263887, 0.3932292)(-0.02867357, -0.05356963, -0.0331676)    0.06896153    1.403731    1.043587    -2.086109    1.000000    14.886620    (-0.006862, 0.034754, 0.419466)(-0.009299, 0.037912, 0.412950)(0.02202986, -0.05466828, 0.3997834)(-0.4992002, 0.2827243, 0.8190643)    2.953612    1.000000    0.752400    0.117642    0.274331    -0.587195    0.204634    0.048294    (0.082010, -0.245242, 0.355520)(0.05201988, -0.1499549, 0.3776515)1.000000    564.776100
15:53:21.551, Right ,(-0.011695, 0.035727, 0.419741)(-0.011695, 0.035727, 0.419741)(-0.017622, 0.000111, 0.397157)(-0.003490, -0.026296, 0.394779)(0.001000, 0.027777, 0.416819)(0.001000, 0.027777, 0.416819)(0.012545, 0.045602, 0.390505)(0.014036, 0.018024, 0.376803)(0.010973, -0.037287, 0.383271)(-0.000407, 0.023129, 0.423730)(-0.000407, 0.023129, 0.423730)(0.020741, 0.046284, 0.404776)(0.031592, 0.015626, 0.386344)(0.022529, -0.036430, 0.388659)(0.007954, 0.005482, 0.426941)(0.007954, 0.005482, 0.426941)(0.027725, 0.034567, 0.419893)(0.043035, 0.012267, 0.396735)(0.029074, -0.033083, 0.394866)(0.021637, 0.000965, 0.426261)(0.021637, 0.000965, 0.426261)(0.042321, 0.020185, 0.422734)(0.051878, 0.004795, 0.407877)(0.033280, -0.034869, 0.404245)(0.02677154, 0.0007584523, 0.3924295)(0.001603266, -0.05706757, -0.03237877)    0.06897892    1.412346    1.061931    -2.076145    1.000000    15.162790    (-0.007463, 0.033077, 0.418766)(-0.009643, 0.036224, 0.412417)(0.02219745, -0.05626307, 0.3985083)(-0.4941701, 0.2734082, 0.825254)    2.949962    1.000000    0.750151    0.114843    0.271988    -0.591698    0.204685    0.048306    (0.082087, -0.246826, 0.353842)(0.05214214, -0.1515445, 0.3761749)1.000000    564.800200
15:53:21.567, Right ,(-0.012117, 0.034840, 0.419315)(-0.012117, 0.034840, 0.419315)(-0.017875, -0.000713, 0.396646)(-0.003389, -0.027089, 0.394266)(0.000975, 0.026908, 0.416582)(0.000975, 0.026908, 0.416582)(0.012439, 0.044834, 0.390256)(0.014110, 0.017299, 0.376447)(0.011059, -0.038056, 0.382676)(-0.000342, 0.021769, 0.423474)(-0.000342, 0.021769, 0.423474)(0.020725, 0.045341, 0.404630)(0.031685, 0.014858, 0.385926)(0.022622, -0.037223, 0.388032)(0.008149, 0.004522, 0.426591)(0.008149, 0.004522, 0.426591)(0.027851, 0.033645, 0.419599)(0.043146, 0.011465, 0.396267)(0.029174, -0.033888, 0.394232)(0.021859, 0.000063, 0.425855)(0.021859, 0.000063, 0.425855)(0.042652, 0.019271, 0.422287)(0.052035, 0.003931, 0.407344)(0.033420, -0.035726, 0.403583)(0.02687968, -3.408082E-05, 0.3919547)(0.01667064, -0.04217115, -0.02845339)    0.06900341    1.417224    1.074247    -2.071234    1.000000    15.526410    (-0.007753, 0.032196, 0.418404)(-0.009755, 0.035373, 0.412067)(0.02232671, -0.05711309, 0.3977634)(-0.4911306, 0.268585, 0.8286452)    2.950606    1.000000    0.748902    0.112927    0.270991    -0.594102    0.204758    0.048323    (0.082203, -0.247700, 0.352848)(0.05226499, -0.1524064, 0.3753055)1.000000    564.815500
