15:55:00.718,(-1.242617, 0.412264, 4.500000),0,0.5,0.4,True
15:55:00.738,(-0.964834, 0.557769, 4.500000),0,0.5,0.4,True
15:55:00.767,(-0.991289, 0.551155, 4.500000),0,0.5,0.4,True
15:55:00.786,(-1.030973, 0.524700, 4.500000),0,0.5,0.4055555,True
15:55:00.801,(-1.083883, 0.478403, 4.500000),0,0.5,0.4,True
15:55:00.816,(-1.123566, 0.438720, 4.500000),0,0.5,0.4,True
15:55:00.842,(-1.150021, 0.405651, 4.500000),0,0.5,0.4,True
15:55:00.858,(-1.189705, 0.332898, 4.500000),0.1004761,0.5,0.3833333,True
15:55:00.886,(-1.189705, 0.293215, 4.500000),0.103162,0.5,0.3722222,True
15:55:00.908,(-1.169863, 0.227076, 4.500000),0.1069466,0.5,0.3722222,True
15:55:00.922,(-1.103724, 0.200621, 4.500000),0.1148822,0.5,0.3666667,True
15:55:01.062,(-1.057428, 0.200621, 4.500000),0,0.5,0.3611111,True
15:55:01.087,(-0.839170, 0.266759, 4.500000),0,0.5,0.3666667,True
15:55:01.099,(-0.865625, 0.266759, 4.500000),0,0.5,0.3666667,True
15:55:01.122,(-0.898696, 0.253532, 4.500000),0,0.5,0.3666667,True
15:55:01.146,(-0.951606, 0.233690, 4.500000),0,0.5,0.3777778,True
15:55:01.161,(-1.044199, 0.187393, 4.500000),0.1060921,0.5,0.3722222,True
15:55:01.180,(-1.103724, 0.154324, 4.500000),0.1114638,0.5,0.3722222,True
15:55:01.200,(-1.196320, 0.101413, 4.500000),0.1123184,0.5,0.3722222,True
15:55:01.220,(-1.288913, 0.035274, 4.500000),0.1142718,0.5,0.3722222,True
15:55:01.247,(-1.374894, -0.044092, 4.500000),0.1241607,0.5,0.3722222,True
15:55:01.267,(-1.480716, -0.176370, 4.500000),0.1454035,0.5,0.3722222,True
15:55:01.282,(-1.533626, -0.282192, 4.500000),0.1454035,0.5,0.3722222,True
15:55:01.299,(-1.546854, -0.354944, 4.500000),0.1469906,0.5,0.3722222,True
15:55:01.323,(-1.546854, -0.467380, 4.500000),0.1581004,0.5,0.3666667,True
15:55:01.340,(-1.520399, -0.566588, 4.500000),0.1589549,0.5,0.3666667,True
15:55:01.369,(-1.460874, -0.659182, 4.500000),0.157612,0.5,0.3722222,True
15:55:01.392,(-1.335210, -0.738549, 4.500000),0.166158,0.5,0.3777778,True
15:55:01.408,(-1.163250, -0.765004, 4.500000),0.166158,0.5,0.3777778,True
15:55:01.419,(-1.064041, -0.738549, 4.500000),0.166158,0.5,0.3777778,True
15:55:01.445,(-0.951606, -0.698865, 4.500000),0.3218166,0.4922222,0.3777778,True
15:55:01.461,(-0.726735, -0.546746, 4.500000),0.4744231,0.4919444,0.3833333,True
15:55:01.488,(-0.614298, -0.447538, 4.500000),0.6231229,0.4919444,0.3833333,True
15:55:01.508,(-0.442338, -0.209439, 4.500000),0.6273959,0.4919444,0.3833333,True
15:55:01.724,(-0.369586, -0.024251, 4.500000),0,0.5,0.3888889,True
15:55:01.742,(-1.216162, 0.650364, 4.500000),0,0.5,0.3888889,True
15:55:01.767,(-1.229388, 0.650364, 4.500000),0,0.5,0.3888889,True
15:55:02.499,(-1.229388, 0.670205, 4.500000),0,0.5,0.4333333,True
15:55:02.515,(-1.229388, 0.670205, 4.500000),0,0.5,0.4333333,True
15:55:02.535,(-1.229388, 0.670205, 4.500000),0,0.5,0.4444444,True
