15:48:25.290,(-1.222775, 0.524700, 4.500000),0,0.5,0.4166667,False
15:48:25.314,(-1.229388, 0.498245, 4.500000),0,0.5,0.4277778,False
15:48:25.334,(-1.249230, 0.498245, 4.500000),0,0.5,0.4222222,False
15:48:25.350,(-1.282300, 0.491631, 4.500000),0,0.5,0.4166667,False
15:48:25.368,(-1.302140, 0.485017, 4.500000),0,0.5,0.4166667,False
15:48:25.392,(-1.335210, 0.465175, 4.500000),0.03210841,0.5,0.4,False
15:48:25.408,(-1.374894, 0.445334, 4.500000),0.03308509,0.5,0.3888889,False
15:48:25.437,(-1.401349, 0.412264, 4.500000),0.03479429,0.5,0.3777778,False
15:48:25.457,(-1.427803, 0.352740, 4.500000),0.03577097,0.5,0.3722222,False
15:48:25.472,(-1.441032, 0.293215, 4.500000),0.06824563,0.5,0.3611111,False
15:48:25.488,(-1.441032, 0.253532, 4.500000),0.06824563,0.5,0.3611111,False
15:48:25.508,(-1.421190, 0.207235, 4.500000),0.1439385,0.4938889,0.3444445,False
15:48:25.531,(-1.368280, 0.187393, 4.500000),0.1439385,0.4938889,0.3444445,False
15:48:25.558,(-1.288913, 0.187393, 4.500000),0.1579783,0.4944444,0.3333333,False
15:48:25.579,(-1.176478, 0.213848, 4.500000),0.1750702,0.4886111,0.3388889,False
15:48:25.716,(-1.103724, 0.246918, 4.500000),0,0.4938889,0.3444445,False
15:48:25.736,(-1.057428, 0.266759, 4.500000),0,0.4936111,0.35,False
15:48:25.759,(-1.077269, 0.266759, 4.500000),0,0.4936111,0.35,False
15:48:25.775,(-1.090498, 0.266759, 4.500000),0,0.5,0.3611111,False
15:48:25.803,(-1.116953, 0.253532, 4.500000),0,0.5,0.3666667,False
15:48:25.823,(-1.156636, 0.233690, 4.500000),0.09046514,0.5,0.3611111,False
15:48:25.840,(-1.189705, 0.213848, 4.500000),0.09046514,0.5,0.3611111,False
15:48:25.860,(-1.222775, 0.200621, 4.500000),0.08900012,0.5,0.3611111,False
15:48:25.878,(-1.275685, 0.160938, 4.500000),0.08900012,0.5,0.3611111,False
15:48:25.898,(-1.341823, 0.108026, 4.500000),0.1550482,0.5,0.3666667,False
15:48:25.927,(-1.421190, 0.041888, 4.500000),0.2073007,0.5,0.3666667,False
15:48:25.947,(-1.520399, -0.063934, 4.500000),0.2125504,0.5,0.3611111,False
15:48:25.963,(-1.586537, -0.169756, 4.500000),0.2202417,0.5,0.3555556,False
15:48:25.980,(-1.639447, -0.268964, 4.500000),0.2915395,0.4936111,0.35,False
15:48:26.004,(-1.665902, -0.341716, 4.500000),0.4434135,0.4936111,0.35,False
15:48:26.022,(-1.692359, -0.493835, 4.500000),0.4434135,0.4936111,0.35,False
15:48:26.049,(-1.692359, -0.566588, 4.500000),0.584544,0.4816667,0.35,False
15:48:26.069,(-1.659289, -0.712093, 4.500000),0.584544,0.4816667,0.35,False
15:48:26.085,(-1.586537, -0.824529, 4.500000),0.584544,0.4816667,0.35,False
15:48:26.106,(-1.533625, -0.864212, 4.500000),0.6834331,0.4697222,0.35,False
15:48:26.130,(-1.434419, -0.897281, 4.500000),0.6834331,0.4697222,0.35,False
15:48:26.143,(-1.255843, -0.884053, 4.500000),1,0.4563889,0.3555556,False
15:48:26.171,(-1.156636, -0.857598, 4.500000),1,0.4563889,0.3555556,False
15:48:26.195,(-0.938379, -0.751776, 4.500000),1,0.4563889,0.3555556,False
15:48:26.505,(-0.726735, -0.573202, 4.500000),0,0.5,0.3833333,False
15:48:26.522,(-1.520399, 0.703274, 4.500000),0,0.5,0.3777778,False
15:48:26.544,(-1.513784, 0.703274, 4.500000),0,0.5,0.3777778,False
15:48:27.274,(-1.507171, 0.709889, 4.500000),0,0.5,0.3722222,True
15:48:27.291,(-1.507171, 0.709889, 4.500000),0,0.5,0.4388889,True
15:48:27.310,(-1.507171, 0.709889, 4.500000),0,0.5,0.4555556,True
