15:17:11.870, Right ,(0.020256, 0.028690, 0.421690)(0.020256, 0.028690, 0.421690)(0.012310, -0.005657, 0.396276)(0.019389, -0.035011, 0.390324)(0.028622, 0.025015, 0.410260)(0.028622, 0.025015, 0.410260)(0.059034, 0.037390, 0.388331)(0.057731, 0.001557, 0.379171)(0.033795, -0.052042, 0.384830)(0.022712, 0.002548, 0.418271)(0.022712, 0.002548, 0.418271)(0.051719, 0.029728, 0.412988)(0.070238, -0.005069, 0.395614)(0.043321, -0.054085, 0.394833)(0.027244, -0.006145, 0.426719)(0.027244, -0.006145, 0.426719)(0.056680, 0.019531, 0.429321)(0.076181, -0.010666, 0.410525)(0.048491, -0.051988, 0.403670)(0.039134, -0.012299, 0.431728)(0.039134, -0.012299, 0.431728)(0.067872, 0.001467, 0.436551)(0.077961, -0.019480, 0.425243)(0.048511, -0.053893, 0.414806)(0.05845048, -0.0176725, 0.399939)(0.003428831, -0.00255398, 0.0264116)    0.0729423    1.509392    1.488500    -2.246819    1.000000    13.288170    (0.023045, 0.027465, 0.417879)(0.025002, 0.032360, 0.409707)(0.03093619, -0.07185017, 0.4034256)(-0.6331734, 0.5078713, 0.5840876)    3.111498    1.000000    0.715864    0.110252    0.491400    -0.483641    0.216446    0.051081    (-0.005626, -0.279586, 0.354866)(0.01265523, -0.175718, 0.3791456)1.000000    151.641300
15:17:11.896, Right ,(0.020443, 0.028537, 0.422288)(0.020443, 0.028537, 0.422288)(0.012452, -0.005765, 0.396810)(0.019509, -0.035118, 0.390809)(0.028797, 0.024793, 0.410726)(0.028797, 0.024793, 0.410726)(0.059111, 0.037225, 0.388920)(0.057910, 0.001434, 0.379729)(0.033914, -0.052160, 0.385340)(0.022925, 0.002191, 0.418732)(0.022925, 0.002191, 0.418732)(0.051835, 0.029517, 0.413580)(0.070387, -0.005211, 0.396179)(0.043422, -0.054216, 0.395346)(0.027487, -0.006166, 0.427240)(0.027487, -0.006166, 0.427240)(0.056859, 0.019420, 0.429867)(0.076306, -0.010814, 0.411091)(0.048582, -0.052121, 0.404185)(0.039277, -0.012332, 0.432271)(0.039277, -0.012332, 0.432271)(0.068036, 0.001335, 0.437097)(0.078055, -0.019632, 0.425804)(0.048582, -0.054025, 0.415314)(0.0585787, -0.01780541, 0.4004823)(0.007179441, -0.003129438, 0.02194082)    0.07295625    1.510558    1.490161    -2.246685    1.000000    13.271120    (0.023227, 0.027289, 0.418434)(0.025208, 0.032183, 0.410244)(0.03101397, -0.07197355, 0.4039116)(-0.6335434, 0.5080277, 0.5835502)    3.113768    1.000000    0.715533    0.110235    0.491962    -0.483564    0.216487    0.051091    (-0.005884, -0.279618, 0.355035)(0.01256488, -0.175796, 0.3794732)1.000000    151.667100
15:17:11.924, Right ,(0.020655, 0.028421, 0.422771)(0.020655, 0.028421, 0.422771)(0.012651, -0.005831, 0.397224)(0.019672, -0.035200, 0.391155)(0.028974, 0.024528, 0.411119)(0.028974, 0.024528, 0.411119)(0.059291, 0.037081, 0.389434)(0.058165, 0.001323, 0.380192)(0.034088, -0.052254, 0.385747)(0.023154, 0.001667, 0.419042)(0.023154, 0.001667, 0.419042)(0.051954, 0.029305, 0.414122)(0.070589, -0.005335, 0.396661)(0.043563, -0.054319, 0.395763)(0.027694, -0.006286, 0.427622)(0.027694, -0.006286, 0.427622)(0.057027, 0.019303, 0.430354)(0.076466, -0.010945, 0.411582)(0.048706, -0.052228, 0.404608)(0.039432, -0.012440, 0.432706)(0.039432, -0.012440, 0.432706)(0.068181, 0.001215, 0.437587)(0.078160, -0.019764, 0.426296)(0.048667, -0.054130, 0.415732)(0.05875073, -0.01791943, 0.4009348)(0.005458808, -0.004591395, 0.01264513)    0.07297345    1.512549    1.493054    -2.246771    1.000000    13.269870    (0.023428, 0.027123, 0.418886)(0.025440, 0.032053, 0.410664)(0.03108992, -0.07205948, 0.404285)(-0.6345267, 0.5089067, 0.5817129)    3.118499    1.000000    0.714922    0.110464    0.493296    -0.483057    0.216539    0.051103    (-0.006161, -0.279641, 0.355180)(0.01246427, -0.1758501, 0.3797325)1.000000    151.695300
15:17:11.939, Right ,(0.020714, 0.028454, 0.423034)(0.020714, 0.028454, 0.423034)(0.012747, -0.005793, 0.397396)(0.019736, -0.035156, 0.391253)(0.029039, 0.024492, 0.411207)(0.029039, 0.024492, 0.411207)(0.059407, 0.037115, 0.389701)(0.058294, 0.001362, 0.380459)(0.034179, -0.052208, 0.385919)(0.023198, 0.001585, 0.419171)(0.023198, 0.001585, 0.419171)(0.051924, 0.029325, 0.414416)(0.070653, -0.005304, 0.396960)(0.043614, -0.054279, 0.395957)(0.027700, -0.006236, 0.427786)(0.027700, -0.006236, 0.427786)(0.057042, 0.019355, 0.430618)(0.076490, -0.010917, 0.411900)(0.048740, -0.052190, 0.404819)(0.039391, -0.012386, 0.432924)(0.039391, -0.012386, 0.432924)(0.068134, 0.001251, 0.437877)(0.078107, -0.019738, 0.426618)(0.048640, -0.054093, 0.415943)(0.05879645, -0.0178856, 0.4011914)(0.003705126, 0.0005466, 0.01612485)    0.07297216    1.515315    1.496789    -2.245320    1.000000    13.366080    (0.023489, 0.027133, 0.419091)(0.025510, 0.032074, 0.410860)(0.03109948, -0.07201327, 0.404434)(-0.6364475, 0.5089309, 0.5795894)    3.120070    1.000000    0.714031    0.111191    0.494597    -0.482878    0.216535    0.051102    (-0.006403, -0.279495, 0.355117)(0.01234823, -0.1757542, 0.3797756)1.000000    151.711200
15:17:11.951, Right ,(0.020804, 0.028619, 0.423174)(0.020804, 0.028619, 0.423174)(0.012864, -0.005658, 0.397529)(0.019793, -0.035042, 0.391379)(0.029051, 0.024474, 0.411365)(0.029051, 0.024474, 0.411365)(0.059445, 0.037202, 0.389924)(0.058373, 0.001470, 0.380636)(0.034242, -0.052091, 0.386056)(0.023293, 0.001563, 0.419320)(0.023293, 0.001563, 0.419320)(0.051943, 0.029392, 0.414661)(0.070714, -0.005202, 0.397153)(0.043670, -0.054167, 0.396107)(0.027750, -0.006151, 0.427946)(0.027750, -0.006151, 0.427946)(0.057081, 0.019462, 0.430818)(0.076528, -0.010819, 0.412103)(0.048782, -0.052081, 0.404980)(0.039401, -0.012287, 0.433092)(0.039401, -0.012287, 0.433092)(0.068144, 0.001352, 0.438088)(0.078120, -0.019640, 0.426826)(0.048664, -0.053985, 0.416107)(0.05884662, -0.01778062, 0.4013687)(0.004320959, 0.006094703, 0.01576448)    0.07296473    1.516293    1.498120    -2.244902    1.000000    13.264510    (0.023553, 0.027237, 0.419237)(0.025576, 0.032190, 0.411007)(0.03113253, -0.07189515, 0.40457)(-0.6370254, 0.5089571, 0.5789313)    3.121509    1.000000    0.713726    0.111376    0.495050    -0.482822    0.216513    0.051097    (-0.006543, -0.279293, 0.355130)(0.01229465, -0.1755941, 0.37985)1.000000    151.722500
15:17:11.968, Right ,(0.020901, 0.028851, 0.423308)(0.020901, 0.028851, 0.423308)(0.012956, -0.005403, 0.397645)(0.019838, -0.034793, 0.391465)(0.028977, 0.024562, 0.411513)(0.028977, 0.024562, 0.411513)(0.059481, 0.037377, 0.390165)(0.058474, 0.001674, 0.380794)(0.034284, -0.051863, 0.386141)(0.023363, 0.001666, 0.419447)(0.023363, 0.001666, 0.419447)(0.051969, 0.029549, 0.414913)(0.070789, -0.005019, 0.397334)(0.043700, -0.053953, 0.396214)(0.027797, -0.005959, 0.428093)(0.027797, -0.005959, 0.428093)(0.057138, 0.019660, 0.431027)(0.076571, -0.010647, 0.412294)(0.048799, -0.051874, 0.405101)(0.039412, -0.012089, 0.433246)(0.039412, -0.012089, 0.433246)(0.068181, 0.001531, 0.438303)(0.078140, -0.019474, 0.427015)(0.048669, -0.053780, 0.416229)(0.05890226, -0.01758416, 0.4015207)(0.003132866, 0.01236234, 0.007983065)    0.07295848    1.518086    1.500662    -2.244860    1.000000    13.100670    (0.023593, 0.027421, 0.419376)(0.025643, 0.032409, 0.411150)(0.03112579, -0.07166551, 0.4046395)(-0.6374151, 0.5092247, 0.5782666)    3.122941    1.000000    0.713234    0.111228    0.495893    -0.482717    0.216494    0.051093    (-0.006800, -0.278935, 0.354934)(0.01216292, -0.1753003, 0.3797869)1.000000    151.739500
15:17:11.989, Right ,(0.020946, 0.029097, 0.423305)(0.020946, 0.029097, 0.423305)(0.013020, -0.005180, 0.397667)(0.019824, -0.034605, 0.391467)(0.028779, 0.024588, 0.411635)(0.028779, 0.024588, 0.411635)(0.059364, 0.037503, 0.390360)(0.058514, 0.001818, 0.380865)(0.034264, -0.051700, 0.386160)(0.023404, 0.001808, 0.419458)(0.023404, 0.001808, 0.419458)(0.051962, 0.029678, 0.414993)(0.070803, -0.004890, 0.397422)(0.043667, -0.053800, 0.396247)(0.027780, -0.005814, 0.428122)(0.027780, -0.005814, 0.428122)(0.057139, 0.019823, 0.431109)(0.076555, -0.010522, 0.412389)(0.048753, -0.051723, 0.405142)(0.039378, -0.011910, 0.433308)(0.039378, -0.011910, 0.433308)(0.068164, 0.001681, 0.438408)(0.078101, -0.019347, 0.427110)(0.048612, -0.053623, 0.416269)(0.05889628, -0.01743994, 0.4015842)(-0.0006481885, 0.006706492, 0.002615857)    0.07296282    1.519482    1.502659    -2.244989    1.000000    12.806840    (0.023557, 0.027594, 0.419415)(0.025638, 0.032607, 0.411192)(0.03106333, -0.07149926, 0.4046426)(-0.6378, 0.5096669, 0.577452)    3.125042    1.000000    0.712840    0.111177    0.496682    -0.482500    0.216507    0.051096    (-0.006935, -0.278727, 0.354760)(0.01206441, -0.1751129, 0.3797013)1.000000    151.759600
15:17:12.016, Right ,(0.020958, 0.029554, 0.423275)(0.020958, 0.029554, 0.423275)(0.013008, -0.004749, 0.397662)(0.019749, -0.034191, 0.391492)(0.028412, 0.024783, 0.411899)(0.028412, 0.024783, 0.411899)(0.059125, 0.037749, 0.390580)(0.058571, 0.002103, 0.380922)(0.034153, -0.051346, 0.386192)(0.023369, 0.002107, 0.419466)(0.023369, 0.002107, 0.419466)(0.051954, 0.029942, 0.415061)(0.070824, -0.004634, 0.397492)(0.043541, -0.053467, 0.396287)(0.027713, -0.005492, 0.428184)(0.027713, -0.005492, 0.428184)(0.057181, 0.020137, 0.431194)(0.076529, -0.010275, 0.412466)(0.048610, -0.051398, 0.405187)(0.039314, -0.011547, 0.433372)(0.039314, -0.011547, 0.433372)(0.068150, 0.001969, 0.438506)(0.078037, -0.019096, 0.427191)(0.048456, -0.053288, 0.416316)(0.05886832, -0.01714423, 0.4016381)(-0.002248768, 0.01062025, 0.002580048)    0.07296985    1.520147    1.503962    -2.247511    1.000000    12.338260    (0.023442, 0.027964, 0.419483)(0.025625, 0.033023, 0.411242)(0.03088051, -0.07112978, 0.4046616)(-0.6369652, 0.5116373, 0.5766305)    3.126447    1.000000    0.712737    0.110430    0.497820    -0.481650    0.216528    0.051101    (-0.007333, -0.278287, 0.354563)(0.01177392, -0.1747084, 0.3796122)1.000000    151.787800
15:17:12.037, Right ,(0.020724, 0.029997, 0.423112)(0.020724, 0.029997, 0.423112)(0.012695, -0.004226, 0.397445)(0.019472, -0.033653, 0.391337)(0.027736, 0.025117, 0.411828)(0.027736, 0.025117, 0.411828)(0.058735, 0.038205, 0.390466)(0.058360, 0.002568, 0.380762)(0.033859, -0.050841, 0.386037)(0.023007, 0.002427, 0.419286)(0.023007, 0.002427, 0.419286)(0.051670, 0.030372, 0.414934)(0.070608, -0.004186, 0.397336)(0.043251, -0.052974, 0.396136)(0.027453, -0.005020, 0.428037)(0.027453, -0.005020, 0.428037)(0.056960, 0.020611, 0.431098)(0.076302, -0.009830, 0.412311)(0.048320, -0.050907, 0.405037)(0.039053, -0.011050, 0.433239)(0.039053, -0.011050, 0.433239)(0.067928, 0.002445, 0.438386)(0.077791, -0.018646, 0.427038)(0.048159, -0.052791, 0.416166)(0.05862904, -0.0166731, 0.4014808)(-0.01451587, 0.02677068, -0.0107368)    0.07296578    1.519968    1.503953    -2.249205    1.000000    11.888220    (0.023061, 0.028370, 0.419350)(0.025305, 0.033550, 0.411127)(0.03056955, -0.07061607, 0.4045088)(-0.6361225, 0.5127357, 0.5765851)    3.127937    1.000000    0.712856    0.109873    0.498201    -0.481207    0.216516    0.051098    (-0.007587, -0.277771, 0.354411)(0.01149119, -0.1741937, 0.37946)1.000000    151.808200
15:17:12.051, Right ,(0.020389, 0.030136, 0.422939)(0.020389, 0.030136, 0.422939)(0.012323, -0.004002, 0.397127)(0.019120, -0.033433, 0.391065)(0.027168, 0.025278, 0.411695)(0.027168, 0.025278, 0.411695)(0.058243, 0.038406, 0.390265)(0.058078, 0.002764, 0.380543)(0.033518, -0.050626, 0.385802)(0.022542, 0.002489, 0.419016)(0.022542, 0.002489, 0.419016)(0.051268, 0.030528, 0.414709)(0.070291, -0.003994, 0.397130)(0.042888, -0.052763, 0.395908)(0.027047, -0.004823, 0.427810)(0.027047, -0.004823, 0.427810)(0.056598, 0.020821, 0.430895)(0.075957, -0.009636, 0.412113)(0.047945, -0.050694, 0.404812)(0.038668, -0.010819, 0.433023)(0.038668, -0.010819, 0.433023)(0.067548, 0.002662, 0.438200)(0.077421, -0.018447, 0.426843)(0.047770, -0.052572, 0.415940)(0.05829159, -0.01646956, 0.4012607)(-0.02249952, 0.01433515, -0.01468384)    0.072974    1.520721    1.505069    -2.249615    1.000000    11.651110    (0.022649, 0.028517, 0.419190)(0.024939, 0.033758, 0.410930)(0.03018244, -0.07039521, 0.404265)(-0.6365248, 0.5134903, 0.5754684)    3.128399    1.000000    0.712616    0.110000    0.498923    -0.480786    0.216540    0.051103    (-0.007941, -0.277582, 0.354165)(0.01112078, -0.1739884, 0.3792151)1.000000    151.822900
