15:46:53.726,(-1.414577, 0.491631, 4.500000),0,0.5,0.3944444,False
15:46:53.751,(-1.302140, 0.425492, 4.500000),0,0.5,0.3944444,False
15:46:53.763,(-1.335210, 0.418878, 4.500000),0,0.5,0.3944444,False
15:46:53.785,(-1.368280, 0.405650, 4.500000),0,0.5,0.3944444,False
15:46:53.804,(-1.401348, 0.385809, 4.500000),0.01513857,0.5,0.3833333,False
15:46:53.831,(-1.441032, 0.359353, 4.500000),0.01513857,0.5,0.3833333,False
15:46:53.851,(-1.487329, 0.319670, 4.500000),0.01513857,0.5,0.3833333,False
15:46:53.869,(-1.520399, 0.273373, 4.500000),0.01513857,0.5,0.3833333,False
15:46:53.888,(-1.546854, 0.220462, 4.500000),0.03418386,0.5,0.3555556,False
15:46:53.908,(-1.560083, 0.174165, 4.500000),0.04517153,0.5,0.3555556,False
15:46:53.927,(-1.560083, 0.141096, 4.500000),0.08143084,0.5,0.35,False
15:46:53.954,(-1.533625, 0.121254, 4.500000),0.09461604,0.5,0.35,False
15:46:53.976,(-1.474100, 0.121254, 4.500000),0.1035283,0.5,0.35,False
15:46:53.991,(-1.355052, 0.141096, 4.500000),0.1196435,0.4938889,0.3444445,False
15:46:54.008,(-1.295527, 0.154324, 4.500000),0.1516298,0.4938889,0.3444445,False
15:46:54.033,(-1.222775, 0.174165, 4.500000),0.1516298,0.4938889,0.3444445,False
15:46:54.048,(-1.183091, 0.187393, 4.500000),0.1516298,0.4938889,0.3444445,False
15:46:54.080,(-1.169863, 0.187393, 4.500000),0.2068124,0.4938889,0.3444445,False
15:46:54.098,(-1.163250, 0.174165, 4.500000),0.1053595,0.4938889,0.3444445,False
15:46:54.115,(-1.176478, 0.174165, 4.500000),0.01477231,0.4938889,0.3444445,False
15:46:54.130,(-1.189704, 0.160938, 4.500000),0.01477231,0.4938889,0.3444445,False
15:46:54.155,(-1.216161, 0.160938, 4.500000),0.01611525,0.5,0.35,False
15:46:54.176,(-1.269071, 0.147710, 4.500000),0.01611525,0.5,0.35,False
15:46:54.202,(-1.328597, 0.127868, 4.500000),0.02649249,0.5,0.35,False
15:46:54.222,(-1.401349, 0.101413, 4.500000),0.02649249,0.5,0.35,False
15:46:54.238,(-1.480716, 0.068343, 4.500000),0.1362471,0.5,0.35,False
15:46:54.253,(-1.560083, 0.015432, 4.500000),0.1406422,0.5,0.35,False
15:46:54.280,(-1.612993, -0.024251, 4.500000),0.1497986,0.5,0.35,False
15:46:54.298,(-1.725428, -0.123459, 4.500000),0.1961909,0.5,0.35,False
15:46:54.323,(-1.798181, -0.216053, 4.500000),0.1961909,0.5,0.35,False
15:46:54.346,(-1.864320, -0.315261, 4.500000),0.2652912,0.4938889,0.3444445,False
15:46:54.360,(-1.904003, -0.460766, 4.500000),0.3391527,0.4880556,0.3444445,False
15:46:54.378,(-1.917230, -0.526905, 4.500000),0.3981199,0.4880556,0.3444445,False
15:46:54.404,(-1.910617, -0.639340, 4.500000),0.3981199,0.4880556,0.3444445,False
15:46:54.418,(-1.884162, -0.738549, 4.500000),0.4755219,0.4708333,0.3444445,False
15:46:54.446,(-1.837863, -0.817915, 4.500000),0.534367,0.465,0.3444445,False
15:46:54.467,(-1.725428, -0.890667, 4.500000),0.6828226,0.4580556,0.35,False
15:46:54.482,(-1.612993, -0.910509, 4.500000),0.9146624,0.4522222,0.3444445,False
15:46:54.500,(-1.480716, -0.897281, 4.500000),1,0.4391667,0.35,False
15:46:54.527,(-1.381507, -0.870826, 4.500000),1,0.4391667,0.35,False
15:46:54.542,(-1.163250, -0.771618, 4.500000),1,0.4391667,0.35,False
15:46:54.569,(-1.004518, -0.659182, 4.500000),1,0.4347222,0.3555556,False
15:46:54.825,(-0.865626, -0.513677, 4.500000),0,0.5,0.3722222,False
15:46:54.839,(-1.454260, 0.524700, 4.500000),0,0.5,0.3722222,False
15:46:54.860,(-1.467487, 0.524700, 4.500000),0,0.5,0.3722222,False
15:46:55.636,(-1.474100, 0.544542, 4.500000),0,0.5,0.4166667,True
15:46:55.653,(-1.474100, 0.544542, 4.500000),0,0.5,0.4166667,True
15:46:55.673,(-1.474100, 0.544542, 4.500000),0,0.5,0.4277778,True
