15:19:42.016,(-0.548160, 0.028660, 4.500000),0,0.5,0.4111111,True
15:19:42.016,(-0.548160, 0.028660, 4.500000),0,0.5,0.4111111,True
15:19:42.044,(-0.336516, 0.471789, 4.500000),0,0.5,0.4055555,True
15:19:42.045,(-0.336516, 0.471789, 4.500000),0,0.5,0.4055555,True
15:19:42.068,(-0.336516, 0.485017, 4.500000),0,0.5,0.3944444,True
15:19:42.068,(-0.336516, 0.485017, 4.500000),0,0.5,0.3944444,True
15:19:42.082,(-0.336516, 0.498245, 4.500000),0,0.5,0.3888889,True
15:19:42.083,(-0.336516, 0.498245, 4.500000),0,0.5,0.3888889,True
15:19:42.100,(-0.343131, 0.498245, 4.500000),0.06641436,0.5,0.3833333,True
15:19:42.100,(-0.343131, 0.498245, 4.500000),0.06641436,0.5,0.3833333,True
15:19:42.118,(-0.356357, 0.504859, 4.500000),0.06641436,0.5,0.3833333,True
15:19:42.119,(-0.356357, 0.504859, 4.500000),0.06641436,0.5,0.3833333,True
15:19:42.139,(-0.382814, 0.498245, 4.500000),0.070199,0.5,0.3722222,True
15:19:42.139,(-0.382814, 0.498245, 4.500000),0.070199,0.5,0.3722222,True
15:19:42.167,(-0.415883, 0.485017, 4.500000),0.07618117,0.5,0.3611111,True
15:19:42.167,(-0.415883, 0.485017, 4.500000),0.07618117,0.5,0.3611111,True
15:19:42.186,(-0.455566, 0.458562, 4.500000),0.07813454,0.5,0.3611111,True
15:19:42.187,(-0.455566, 0.458562, 4.500000),0.07813454,0.5,0.3611111,True
15:19:42.203,(-0.528318, 0.412264, 4.500000),0.07813454,0.5,0.3611111,True
15:19:42.203,(-0.528318, 0.412264, 4.500000),0.07813454,0.5,0.3611111,True
15:19:42.223,(-0.561388, 0.385809, 4.500000),0.08802344,0.5,0.35,True
15:19:42.224,(-0.561388, 0.385809, 4.500000),0.08802344,0.5,0.35,True
15:19:42.247,(-0.614298, 0.346126, 4.500000),0.08900012,0.5,0.35,True
15:19:42.248,(-0.614298, 0.346126, 4.500000),0.08900012,0.5,0.35,True
15:19:42.263,(-0.673823, 0.279987, 4.500000),0.08900012,0.5,0.35,True
15:19:42.263,(-0.673823, 0.279987, 4.500000),0.08900012,0.5,0.35,True
15:19:42.292,(-0.700278, 0.253532, 4.500000),0.09144183,0.5,0.3444445,True
15:19:42.293,(-0.700278, 0.253532, 4.500000),0.09144183,0.5,0.3444445,True
15:19:42.314,(-0.726735, 0.187393, 4.500000),0.101697,0.5,0.3444445,True
15:19:42.314,(-0.726735, 0.187393, 4.500000),0.101697,0.5,0.3444445,True
15:19:42.329,(-0.713507, 0.121254, 4.500000),0.101697,0.5,0.3444445,True
15:19:42.330,(-0.713507, 0.121254, 4.500000),0.101697,0.5,0.3444445,True
15:19:42.344,(-0.693665, 0.094799, 4.500000),0.0998657,0.5,0.35,True
15:19:42.344,(-0.693665, 0.094799, 4.500000),0.0998657,0.5,0.35,True
15:19:42.373,(-0.640755, 0.068343, 4.500000),0.103162,0.5,0.3555556,True
15:19:42.373,(-0.640755, 0.068343, 4.500000),0.103162,0.5,0.3555556,True
15:19:42.388,(-0.541546, 0.061729, 4.500000),0.103162,0.5,0.3555556,True
15:19:42.389,(-0.541546, 0.061729, 4.500000),0.103162,0.5,0.3555556,True
15:19:42.416,(-0.482021, 0.068343, 4.500000),0.103162,0.5,0.3555556,True
15:19:42.417,(-0.482021, 0.068343, 4.500000),0.103162,0.5,0.3555556,True
15:19:42.658,(-0.356357, 0.094799, 4.500000),0,0.5,0.3722222,True
15:19:42.658,(-0.356357, 0.094799, 4.500000),0,0.5,0.3722222,True
15:19:42.678,(-0.276992, 0.108026, 4.500000),0,0.5,0.3777778,True
15:19:42.678,(-0.276992, 0.108026, 4.500000),0,0.5,0.3777778,True
15:19:42.696,(-0.303447, 0.108026, 4.500000),0,0.5,0.3777778,True
15:19:42.696,(-0.303447, 0.108026, 4.500000),0,0.5,0.3777778,True
15:19:42.721,(-0.329902, 0.108026, 4.500000),0,0.5,0.3777778,True
15:19:42.721,(-0.329902, 0.108026, 4.500000),0,0.5,0.3777778,True
15:19:42.737,(-0.376199, 0.094799, 4.500000),0,0.5,0.3777778,True
15:19:42.737,(-0.376199, 0.094799, 4.500000),0,0.5,0.3777778,True
15:19:42.765,(-0.402654, 0.088185, 4.500000),0,0.5,0.3777778,True
15:19:42.766,(-0.402654, 0.088185, 4.500000),0,0.5,0.3777778,True
15:19:42.788,(-0.475408, 0.055116, 4.500000),0.02282993,0.5,0.3777778,True
15:19:42.789,(-0.475408, 0.055116, 4.500000),0.02282993,0.5,0.3777778,True
15:19:42.806,(-0.561388, 0.008819, 4.500000),0.02282993,0.5,0.3777778,True
15:19:42.806,(-0.561388, 0.008819, 4.500000),0.02282993,0.5,0.3777778,True
15:19:42.818,(-0.634140, -0.037479, 4.500000),0.05493835,0.5,0.3722222,True
15:19:42.819,(-0.634140, -0.037479, 4.500000),0.05493835,0.5,0.3722222,True
15:19:42.848,(-0.680437, -0.077162, 4.500000),0.05957758,0.5,0.3666667,True
15:19:42.848,(-0.680437, -0.077162, 4.500000),0.05957758,0.5,0.3666667,True
15:19:42.861,(-0.759804, -0.169756, 4.500000),0.05884507,0.5,0.3666667,True
15:19:42.861,(-0.759804, -0.169756, 4.500000),0.05884507,0.5,0.3666667,True
15:19:42.888,(-0.792874, -0.222667, 4.500000),0.06165303,0.5,0.3611111,True
15:19:42.889,(-0.792874, -0.222667, 4.500000),0.06165303,0.5,0.3611111,True
15:19:42.911,(-0.845784, -0.341716, 4.500000),0.07837871,0.5,0.3611111,True
15:19:42.912,(-0.845784, -0.341716, 4.500000),0.07837871,0.5,0.3611111,True
15:19:42.926,(-0.878854, -0.473994, 4.500000),0.08619216,0.5,0.3555556,True
15:19:42.927,(-0.878854, -0.473994, 4.500000),0.08619216,0.5,0.3555556,True
15:19:42.942,(-0.885467, -0.540133, 4.500000),0.08411671,0.5,0.3611111,True
15:19:42.942,(-0.885467, -0.540133, 4.500000),0.08411671,0.5,0.3611111,True
15:19:42.967,(-0.885467, -0.645954, 4.500000),0.08838969,0.5,0.3611111,True
15:19:42.968,(-0.885467, -0.645954, 4.500000),0.08838969,0.5,0.3611111,True
15:19:42.982,(-0.872239, -0.738549, 4.500000),0.08875595,0.5,0.3611111,True
15:19:42.982,(-0.872239, -0.738549, 4.500000),0.08875595,0.5,0.3611111,True
15:19:43.007,(-0.832557, -0.831143, 4.500000),0.08631425,0.5,0.3722222,True
15:19:43.007,(-0.832557, -0.831143, 4.500000),0.08631425,0.5,0.3722222,True
15:19:43.035,(-0.766417, -0.897281, 4.500000),0.097424,0.5,0.3722222,True
15:19:43.035,(-0.766417, -0.897281, 4.500000),0.097424,0.5,0.3722222,True
15:19:43.053,(-0.568001, -0.950192, 4.500000),0.097424,0.5,0.3722222,True
15:19:43.054,(-0.568001, -0.950192, 4.500000),0.097424,0.5,0.3722222,True
15:19:43.068,(-0.448953, -0.936964, 4.500000),0.1069466,0.5,0.3777778,True
15:19:43.069,(-0.448953, -0.936964, 4.500000),0.1069466,0.5,0.3777778,True
15:19:43.088,(-0.263764, -0.903895, 4.500000),0.1126847,0.5,0.3777778,True
15:19:43.089,(-0.263764, -0.903895, 4.500000),0.1126847,0.5,0.3777778,True
15:19:43.103,(-0.085190, -0.844370, 4.500000),0.1130509,0.5,0.3833333,True
15:19:43.103,(-0.085190, -0.844370, 4.500000),0.1130509,0.5,0.3833333,True
15:19:43.843,(0.027247, -0.804687, 4.500000),0,0.5,0.4111111,True
15:19:43.843,(0.027247, -0.804687, 4.500000),0,0.5,0.4111111,True
15:19:43.861,(-0.753190, 0.570997, 4.500000),0,0.5,0.4111111,True
15:19:43.861,(-0.753190, 0.570997, 4.500000),0,0.5,0.4111111,True
15:19:44.899,(-0.753190, 0.570997, 4.500000),0,0,0.5,False
15:19:44.899,(-0.753190, 0.570997, 4.500000),0,0,0.5,False
15:19:44.917,(-0.753190, 0.570997, 4.500000),0,0.5,0.4388889,False
15:19:44.917,(-0.753190, 0.570997, 4.500000),0,0.5,0.4388889,False
