15:46:53.726, Right ,(-0.011096, 0.034098, 0.417767)(-0.011096, 0.034098, 0.417767)(-0.015925, -0.003379, 0.397011)(-0.002951, -0.030935, 0.395183)(0.000775, 0.022180, 0.414158)(0.000775, 0.022180, 0.414158)(0.014253, 0.040580, 0.387941)(0.016837, 0.011871, 0.376490)(0.012115, -0.042712, 0.385694)(-0.000283, 0.028511, 0.419643)(-0.000283, 0.028511, 0.419643)(0.024395, 0.043514, 0.400459)(0.033394, 0.009824, 0.387541)(0.023137, -0.041664, 0.391938)(0.005235, 0.000786, 0.425684)(0.005235, 0.000786, 0.425684)(0.026573, 0.030324, 0.419090)(0.043783, 0.007002, 0.398981)(0.029158, -0.037977, 0.398443)(0.018739, -0.003004, 0.426377)(0.018739, -0.003004, 0.426377)(0.040136, 0.016279, 0.424308)(0.051436, 0.000205, 0.411127)(0.032474, -0.039149, 0.408131)(0.0277068, -0.004474742, 0.3939205)(-0.02000712, 0.01773133, 0.01992822)    0.06870925    1.380393    1.034727    -2.102959    1.000000    16.240540    (-0.007139, 0.030126, 0.416563)(-0.009181, 0.033047, 0.409802)(0.02143173, -0.06075983, 0.4025538)(-0.556532, 0.3277003, 0.7634689)    2.927576    1.000000    0.755219    0.140739    0.305769    -0.562443    0.203885    0.048117    (0.079428, -0.253578, 0.370513)(0.05042961, -0.1571691, 0.3865335)1.000000    176.975200
15:46:53.751, Right ,(-0.012012, 0.034293, 0.418966)(-0.012012, 0.034293, 0.418966)(-0.016721, -0.003086, 0.397938)(-0.003746, -0.030616, 0.395918)(0.000026, 0.022124, 0.415018)(0.000026, 0.022124, 0.415018)(0.013377, 0.040704, 0.389073)(0.016013, 0.012318, 0.377307)(0.011305, -0.042307, 0.386325)(-0.001128, 0.027095, 0.420754)(-0.001128, 0.027095, 0.420754)(0.023295, 0.043476, 0.401726)(0.032583, 0.010220, 0.388302)(0.022327, -0.041292, 0.392536)(0.004817, 0.000455, 0.426355)(0.004817, 0.000455, 0.426355)(0.025803, 0.030272, 0.420135)(0.042986, 0.007339, 0.399706)(0.028350, -0.037645, 0.399039)(0.018232, -0.003069, 0.427101)(0.018232, -0.003069, 0.427101)(0.039417, 0.016375, 0.425156)(0.050653, 0.000464, 0.411812)(0.031675, -0.038883, 0.408717)(0.02690377, -0.004122199, 0.3946524)(-0.03282729, 0.01460203, 0.02894903)    0.06872135    1.383183    1.040728    -2.100920    1.000000    16.527520    (-0.007999, 0.030237, 0.417650)(-0.009951, 0.033228, 0.410801)(0.02064099, -0.06044614, 0.403101)(-0.5547179, 0.3251106, 0.7658924)    2.943110    1.000000    0.754592    0.139487    0.305200    -0.563905    0.203921    0.048125    (0.078633, -0.253156, 0.370184)(0.04963683, -0.1568012, 0.3866425)1.000000    177.000000
15:46:53.763, Right ,(-0.012346, 0.034368, 0.419281)(-0.012346, 0.034368, 0.419281)(-0.017040, -0.002966, 0.398194)(-0.004073, -0.030483, 0.396114)(-0.000300, 0.022132, 0.415251)(-0.000300, 0.022132, 0.415251)(0.013003, 0.040764, 0.389376)(0.015668, 0.012488, 0.377524)(0.010962, -0.042152, 0.386467)(-0.001442, 0.026854, 0.421037)(-0.001442, 0.026854, 0.421037)(0.022905, 0.043518, 0.401988)(0.032255, 0.010364, 0.388477)(0.021993, -0.041153, 0.392651)(0.004663, 0.000439, 0.426546)(0.004663, 0.000439, 0.426546)(0.025540, 0.030310, 0.420356)(0.042672, 0.007460, 0.399856)(0.028022, -0.037520, 0.399147)(0.018019, -0.003047, 0.427310)(0.018019, -0.003047, 0.427310)(0.039165, 0.016429, 0.425339)(0.050360, 0.000556, 0.411943)(0.031365, -0.038782, 0.408823)(0.02658215, -0.00399014, 0.3948206)(-0.02922675, 0.01233572, 0.01908845)    0.06872337    1.384091    1.042684    -2.100771    1.000000    16.570640    (-0.008331, 0.030289, 0.417937)(-0.010248, 0.033305, 0.411083)(0.02032462, -0.06032681, 0.4031996)(-0.5531735, 0.3240952, 0.7674382)    2.945599    1.000000    0.754472    0.138617    0.304664    -0.564569    0.203927    0.048127    (0.078312, -0.252991, 0.369970)(0.04931838, -0.1566588, 0.3865849)1.000000    177.011800
15:46:53.785, Right ,(-0.013147, 0.034534, 0.419541)(-0.013147, 0.034534, 0.419541)(-0.017868, -0.002698, 0.398387)(-0.004920, -0.030186, 0.396289)(-0.001154, 0.022039, 0.415481)(-0.001154, 0.022039, 0.415481)(0.012045, 0.040900, 0.389879)(0.014775, 0.012855, 0.377740)(0.010080, -0.041817, 0.386531)(-0.002280, 0.025717, 0.421521)(-0.002280, 0.025717, 0.421521)(0.021753, 0.043493, 0.402577)(0.031401, 0.010685, 0.388609)(0.021131, -0.040847, 0.392663)(0.004161, 0.000368, 0.426730)(0.004161, 0.000368, 0.426730)(0.024776, 0.030339, 0.420656)(0.041852, 0.007732, 0.399931)(0.027176, -0.037244, 0.399141)(0.017423, -0.003077, 0.427500)(0.017423, -0.003077, 0.427500)(0.038429, 0.016525, 0.425509)(0.049589, 0.000775, 0.411973)(0.030560, -0.038549, 0.408808)(0.0257456, -0.00369516, 0.3949366)(-0.04136962, 0.01364392, -0.0003659375)    0.06873214    1.385985    1.046563    -2.100482    1.000000    16.622480    (-0.009150, 0.030369, 0.418187)(-0.011009, 0.033457, 0.411369)(0.01950603, -0.06006332, 0.4031712)(-0.549689, 0.3218401, 0.7708831)    2.957978    1.000000    0.754237    0.136716    0.303392    -0.566029    0.203953    0.048133    (0.077491, -0.252651, 0.369338)(0.04849869, -0.156357, 0.3862548)1.000000    177.035000
15:46:53.804, Right ,(-0.013716, 0.034408, 0.419584)(-0.013716, 0.034408, 0.419584)(-0.018514, -0.002667, 0.398303)(-0.005567, -0.030093, 0.396185)(-0.001808, 0.021844, 0.415363)(-0.001808, 0.021844, 0.415363)(0.011264, 0.040899, 0.389948)(0.014086, 0.013005, 0.377692)(0.009410, -0.041703, 0.386358)(-0.002848, 0.024581, 0.421692)(-0.002848, 0.024581, 0.421692)(0.020864, 0.043314, 0.402847)(0.030738, 0.010804, 0.388500)(0.020472, -0.040749, 0.392453)(0.003805, 0.000292, 0.426612)(0.003805, 0.000292, 0.426612)(0.024187, 0.030308, 0.420624)(0.041215, 0.007817, 0.399776)(0.026528, -0.037167, 0.398914)(0.016972, -0.003169, 0.427403)(0.016972, -0.003169, 0.427403)(0.037863, 0.016484, 0.425407)(0.048987, 0.000822, 0.411777)(0.029940, -0.038502, 0.408567)(0.02509874, -0.003597898, 0.3948087)(-0.03564426, 0.0044381, -0.008252613)    0.06875036    1.387677    1.049782    -2.099703    1.000000    16.598890    (-0.009747, 0.030220, 0.418177)(-0.011579, 0.033386, 0.411386)(0.01888284, -0.0600023, 0.4029299)(-0.5472271, 0.3198263, 0.7734685)    2.967348    1.000000    0.753961    0.135380    0.302417    -0.567238    0.204007    0.048146    (0.076881, -0.252584, 0.368765)(0.04788203, -0.1562933, 0.3858474)1.000000    177.053000
15:46:53.831, Right ,(-0.014625, 0.033690, 0.419244)(-0.014625, 0.033690, 0.419244)(-0.019438, -0.003081, 0.397899)(-0.006449, -0.030344, 0.395788)(-0.002710, 0.021341, 0.415292)(-0.002710, 0.021341, 0.415292)(0.010127, 0.040512, 0.390114)(0.013064, 0.012879, 0.377457)(0.008488, -0.041907, 0.385801)(-0.003679, 0.022593, 0.421866)(-0.003679, 0.022593, 0.421866)(0.019405, 0.042663, 0.403241)(0.029788, 0.010623, 0.388126)(0.019586, -0.040981, 0.391815)(0.003200, -0.000092, 0.426347)(0.003200, -0.000092, 0.426347)(0.023346, 0.029883, 0.420444)(0.040325, 0.007572, 0.399297)(0.025663, -0.037434, 0.398241)(0.016309, -0.003710, 0.427033)(0.016309, -0.003710, 0.427033)(0.037086, 0.015990, 0.425029)(0.048171, 0.000499, 0.411205)(0.029126, -0.038833, 0.407867)(0.02419501, -0.003828945, 0.3943792)(-0.03163643, -0.01045736, -0.01588994)    0.06877342    1.392071    1.057094    -2.096125    1.000000    16.445470    (-0.010654, 0.029573, 0.417926)(-0.012428, 0.032835, 0.411226)(0.01807989, -0.06030843, 0.4022301)(-0.5423955, 0.3144042, 0.7790746)    2.978045    1.000000    0.753077    0.132869    0.300129    -0.570214    0.204075    0.048162    (0.076093, -0.252867, 0.367552)(0.04708659, -0.1565875, 0.3848912)1.000000    177.080400
15:46:53.851, Right ,(-0.015270, 0.033194, 0.418848)(-0.015270, 0.033194, 0.418848)(-0.020064, -0.003476, 0.397504)(-0.007011, -0.030640, 0.395452)(-0.003283, 0.020986, 0.415225)(-0.003283, 0.020986, 0.415225)(0.009434, 0.040180, 0.390183)(0.012385, 0.012683, 0.377259)(0.007909, -0.042152, 0.385362)(-0.004232, 0.021371, 0.421913)(-0.004232, 0.021371, 0.421913)(0.018510, 0.042194, 0.403437)(0.029149, 0.010396, 0.387866)(0.019025, -0.041243, 0.391349)(0.002782, -0.000323, 0.426191)(0.002782, -0.000323, 0.426191)(0.022856, 0.029585, 0.420291)(0.039735, 0.007301, 0.398981)(0.025126, -0.037721, 0.397766)(0.015835, -0.004108, 0.426771)(0.015835, -0.004108, 0.426771)(0.036571, 0.015585, 0.424779)(0.047618, 0.000179, 0.410818)(0.028611, -0.039164, 0.407363)(0.02360086, -0.004094707, 0.394067)(-0.03141349, -0.01496485, -0.01668956)    0.06877876    1.395898    1.063283    -2.091786    1.000000    16.371780    (-0.011275, 0.029125, 0.417640)(-0.013024, 0.032397, 0.411028)(0.01758341, -0.06062468, 0.4016882)(-0.5399377, 0.3098573, 0.7825956)    2.982282    1.000000    0.752142    0.131589    0.298682    -0.572500    0.204091    0.048166    (0.075581, -0.253095, 0.366408)(0.04658198, -0.15686, 0.3840482)1.000000    177.099200
15:46:53.869, Right ,(-0.015800, 0.032445, 0.418426)(-0.015800, 0.032445, 0.418426)(-0.020513, -0.004122, 0.397011)(-0.007359, -0.031156, 0.394995)(-0.003684, 0.020413, 0.415395)(-0.003684, 0.020413, 0.415395)(0.008773, 0.039670, 0.390456)(0.011838, 0.012351, 0.377000)(0.007579, -0.042539, 0.384801)(-0.004606, 0.020058, 0.422120)(-0.004606, 0.020058, 0.422120)(0.017654, 0.041596, 0.403783)(0.028645, 0.010069, 0.387538)(0.018712, -0.041619, 0.390757)(0.002504, -0.000609, 0.426003)(0.002504, -0.000609, 0.426003)(0.022507, 0.029190, 0.420100)(0.039293, 0.006942, 0.398591)(0.024835, -0.038119, 0.397167)(0.015560, -0.004640, 0.426435)(0.015560, -0.004640, 0.426435)(0.036206, 0.015056, 0.424460)(0.047226, -0.000212, 0.410349)(0.028343, -0.039597, 0.406734)(0.02316945, -0.004479598, 0.3936697)(-0.02330054, -0.02115703, -0.02178769)    0.06877152    1.400875    1.069178    -2.083963    1.000000    16.251370    (-0.011761, 0.028434, 0.417415)(-0.013520, 0.031735, 0.410841)(0.01735766, -0.06106915, 0.4010277)(-0.5382317, 0.3033064, 0.7863281)    2.984708    1.000000    0.750751    0.131036    0.296693    -0.575479    0.204070    0.048160    (0.075325, -0.253493, 0.365567)(0.04634146, -0.1572809, 0.3832976)1.000000    177.117600
15:46:53.889, Right ,(-0.016201, 0.031292, 0.417849)(-0.016201, 0.031292, 0.417849)(-0.020907, -0.005115, 0.396418)(-0.007515, -0.031967, 0.394541)(-0.003853, 0.019561, 0.415497)(-0.003853, 0.019561, 0.415497)(0.008286, 0.038942, 0.390717)(0.011348, 0.011755, 0.376852)(0.007407, -0.043210, 0.384153)(-0.004836, 0.018164, 0.422309)(-0.004836, 0.018164, 0.422309)(0.016883, 0.040620, 0.404233)(0.028250, 0.009457, 0.387234)(0.018586, -0.042291, 0.390028)(0.002516, -0.001229, 0.425940)(0.002516, -0.001229, 0.425940)(0.022339, 0.028446, 0.420050)(0.039003, 0.006281, 0.398172)(0.024750, -0.038818, 0.396423)(0.015582, -0.005439, 0.426106)(0.015582, -0.005439, 0.426106)(0.036152, 0.014202, 0.424100)(0.047044, -0.000942, 0.409801)(0.028324, -0.040367, 0.405949)(0.02289327, -0.005166681, 0.3932648)(-0.0129307, -0.03303948, -0.02291935)    0.06875123    1.408171    1.078921    -2.073617    1.000000    16.144900    (-0.012085, 0.027382, 0.417065)(-0.013864, 0.030711, 0.410626)(0.01736208, -0.06183129, 0.4002063)(-0.5338032, 0.2935758, 0.7930118)    2.988318    1.000000    0.748860    0.129247    0.293253    -0.580093    0.204010    0.048146    (0.075249, -0.254108, 0.364171)(0.04630572, -0.1579698, 0.3821887)1.000000    177.137900
15:46:53.908, Right ,(-0.016519, 0.030538, 0.417269)(-0.016519, 0.030538, 0.417269)(-0.021203, -0.005774, 0.395818)(-0.007488, -0.032497, 0.394067)(-0.003860, 0.018980, 0.415645)(-0.003860, 0.018980, 0.415645)(0.008065, 0.038461, 0.390912)(0.011206, 0.011397, 0.376735)(0.007372, -0.043634, 0.383455)(-0.004833, 0.016933, 0.422542)(-0.004833, 0.016933, 0.422542)(0.016640, 0.039860, 0.404577)(0.028191, 0.008982, 0.386934)(0.018596, -0.042786, 0.389234)(0.002772, -0.001791, 0.425941)(0.002772, -0.001791, 0.425941)(0.022506, 0.027766, 0.420070)(0.039017, 0.005718, 0.397734)(0.024789, -0.039359, 0.395607)(0.015879, -0.006118, 0.425853)(0.015879, -0.006118, 0.425853)(0.036515, 0.013417, 0.423756)(0.047203, -0.001652, 0.409204)(0.028488, -0.041037, 0.405077)(0.02290564, -0.005696656, 0.392846)(0.003299187, -0.02451248, -0.01971157)    0.06873066    1.416935    1.098225    -2.065212    1.000000    16.140190    (-0.012299, 0.026685, 0.416727)(-0.013956, 0.030039, 0.410440)(0.01748647, -0.06242595, 0.3992716)(-0.5270186, 0.2841014, 0.8009606)    2.986906    1.000000    0.746788    0.125329    0.290445    -0.585014    0.203949    0.048132    (0.075317, -0.254509, 0.362467)(0.04640178, -0.1584677, 0.3808693)1.000000    177.157800
