15:15:06.536,(-0.144713, 0.293215, 4.500000),0,0.5,0.4277778,True
15:15:06.557,(0.119841, 0.418878, 4.500000),0,0.5,0.4277778,True
15:15:06.580,(0.106612, 0.425492, 4.500000),0,0.5,0.4111111,True
15:15:06.596,(0.080157, 0.425492, 4.500000),0,0.5,0.4055555,True
15:15:06.614,(0.060315, 0.425492, 4.500000),0,0.5,0.4055555,True
15:15:06.634,(0.020632, 0.425492, 4.500000),0.1237944,0.5,0.3944444,True
15:15:06.650,(-0.025665, 0.425492, 4.500000),0.1237944,0.5,0.3944444,True
15:15:06.679,(-0.078575, 0.405650, 4.500000),0.1655475,0.5,0.3722222,True
15:15:06.702,(-0.118258, 0.385809, 4.500000),0.3358564,0.5,0.3666667,True
15:15:06.717,(-0.184397, 0.339512, 4.500000),0.3619827,0.5,0.3666667,True
15:15:06.734,(-0.224080, 0.306443, 4.500000),0.3976316,0.5,0.3611111,True
15:15:06.753,(-0.237309, 0.279987, 4.500000),0.424002,0.5,0.3611111,True
15:15:06.774,(-0.257151, 0.240304, 4.500000),0.452692,0.5,0.3555556,True
15:15:06.800,(-0.257151, 0.200621, 4.500000),0.5452326,0.5,0.3555556,True
15:15:06.820,(-0.237309, 0.154324, 4.500000),0.5452326,0.5,0.3555556,True
15:15:06.836,(-0.197625, 0.134482, 4.500000),0.5536565,0.5,0.35,True
15:15:06.855,(-0.144713, 0.114640, 4.500000),0.5536565,0.5,0.35,True
15:15:06.879,(-0.091803, 0.108026, 4.500000),0.5607374,0.5,0.3555556,True
15:15:06.896,(-0.025665, 0.114640, 4.500000),0.6137224,0.5,0.3555556,True
15:15:06.923,(0.027247, 0.121254, 4.500000),0.7023562,0.5,0.3555556,True
15:15:07.059,(0.080157, 0.134482, 4.500000),0,0.5,0.3611111,True
15:15:07.081,(0.166137, 0.167551, 4.500000),0,0.5,0.3666667,True
15:15:07.098,(0.166137, 0.160938, 4.500000),0,0.5,0.3666667,True
15:15:07.124,(0.159524, 0.154324, 4.500000),0,0.5,0.3666667,True
15:15:07.139,(0.133069, 0.147710, 4.500000),0.1754365,0.5,0.3722222,True
15:15:07.166,(0.119841, 0.141096, 4.500000),0.169088,0.5,0.3722222,True
15:15:07.187,(0.080157, 0.127868, 4.500000),0.1715297,0.5,0.3722222,True
15:15:07.206,(0.027247, 0.108026, 4.500000),0.1715297,0.5,0.3722222,True
15:15:07.222,(0.000790, 0.094799, 4.500000),0.1937492,0.5,0.3722222,True
15:15:07.245,(-0.052120, 0.061729, 4.500000),0.3190087,0.5,0.3722222,True
15:15:07.262,(-0.118258, 0.028660, 4.500000),0.3433036,0.5,0.3722222,True
15:15:07.289,(-0.171170, -0.011023, 4.500000),0.3433036,0.5,0.3722222,True
15:15:07.312,(-0.237309, -0.057320, 4.500000),0.4949335,0.5,0.3666667,True
15:15:07.329,(-0.316674, -0.130073, 4.500000),0.5851544,0.5,0.3666667,True
15:15:07.343,(-0.389428, -0.196211, 4.500000),0.5851544,0.5,0.3666667,True
15:15:07.370,(-0.435724, -0.242509, 4.500000),0.6443658,0.5,0.3666667,True
15:15:07.386,(-0.528318, -0.348330, 4.500000),0.6651202,0.5,0.3611111,True
15:15:07.414,(-0.554775, -0.407855, 4.500000),0.7259187,0.5,0.3666667,True
15:15:07.437,(-0.607685, -0.526905, 4.500000),1,0.5,0.3666667,True
15:15:07.454,(-0.620913, -0.652568, 4.500000),1,0.5,0.3666667,True
15:15:07.467,(-0.614298, -0.738549, 4.500000),1,0.5,0.3666667,True
15:15:07.487,(-0.587843, -0.791459, 4.500000),1,0.4930556,0.3666667,True
15:15:07.510,(-0.521705, -0.844370, 4.500000),1,0.4925,0.3722222,True
15:15:07.538,(-0.415883, -0.884054, 4.500000),1,0.4855556,0.3722222,True
15:15:07.561,(-0.217467, -0.903895, 4.500000),1,0.4783333,0.3722222,True
15:15:07.576,(0.007405, -0.884054, 4.500000),1,0.47,0.3777778,True
15:15:08.335,(0.113227, -0.870826, 4.500000),0,0.5,0.4555556,False
15:15:08.361,(-0.243922, 0.643750, 4.500000),0,0.5,0.4611111,False
15:15:08.374,(-0.250535, 0.637136, 4.500000),0,0.5,0.4666667,False
15:15:09.289,(-0.257151, 0.623908, 4.500000),0,0.5,0.4833333,True
15:15:09.307,(-0.257151, 0.623908, 4.500000),0,0.5,0.4833333,True
