15:55:00.719, Right ,(-0.002204, 0.037453, 0.414561)(-0.002204, 0.037453, 0.414561)(-0.005773, -0.000266, 0.393362)(0.007339, -0.028319, 0.391575)(0.009958, 0.025735, 0.409433)(0.009958, 0.025735, 0.409433)(0.026299, 0.043287, 0.383342)(0.029552, 0.014059, 0.373654)(0.023007, -0.040593, 0.383351)(0.008109, 0.030177, 0.415494)(0.008109, 0.030177, 0.415494)(0.035060, 0.045478, 0.397964)(0.045406, 0.011922, 0.386026)(0.033727, -0.039589, 0.390443)(0.014649, 0.002998, 0.422170)(0.014649, 0.002998, 0.422170)(0.036578, 0.032538, 0.417291)(0.054948, 0.009057, 0.398330)(0.039386, -0.035903, 0.397376)(0.028036, 0.000021, 0.424512)(0.028036, 0.000021, 0.424512)(0.050093, 0.018871, 0.423241)(0.061588, 0.002353, 0.411198)(0.041974, -0.036904, 0.407372)(0.03889169, -0.002247339, 0.3922028)(-0.02498868, 0.01143145, 0.04182847)    0.06912462    1.387838    1.098041    -2.096956    1.000000    16.650710    (0.001850, 0.033547, 0.412851)(0.000746, 0.036442, 0.405575)(0.03055728, -0.05858516, 0.4008642)(-0.6043243, 0.3509736, 0.7152689)    2.925921    1.000000    0.749200    0.156227    0.337916    -0.547819    0.205118    0.048408    (0.081562, -0.254346, 0.366962)(0.05605945, -0.1564657, 0.3839132)1.000000    663.966800
15:55:00.738, Right ,(-0.002640, 0.037286, 0.415993)(-0.002640, 0.037286, 0.415993)(-0.006072, -0.000384, 0.394513)(0.007031, -0.028378, 0.392511)(0.009553, 0.024871, 0.410367)(0.009553, 0.024871, 0.410367)(0.025367, 0.042904, 0.384721)(0.029118, 0.014114, 0.374542)(0.022769, -0.040579, 0.384334)(0.007928, 0.029468, 0.416527)(0.007928, 0.029468, 0.416527)(0.034467, 0.045371, 0.399077)(0.044928, 0.012055, 0.386927)(0.033441, -0.039525, 0.391420)(0.014379, 0.003081, 0.422932)(0.014379, 0.003081, 0.422932)(0.036114, 0.032669, 0.418074)(0.054446, 0.009252, 0.399245)(0.039057, -0.035799, 0.398344)(0.027667, -0.000061, 0.425254)(0.027667, -0.000061, 0.425254)(0.049515, 0.018966, 0.424124)(0.061083, 0.002577, 0.412137)(0.041622, -0.036790, 0.408345)(0.03845339, -0.002141183, 0.3931219)(-0.02214734, 0.002615961, 0.05037904)    0.06916741    1.386883    1.091179    -2.093543    1.000000    17.002840    (0.001425, 0.033148, 0.414117)(0.000353, 0.036147, 0.406585)(0.03028954, -0.05852962, 0.4018542)(-0.6071458, 0.3498466, 0.7134293)    2.938322    1.000000    0.749069    0.158614    0.337371    -0.547648    0.205245    0.048438    (0.081282, -0.254402, 0.367806)(0.05578566, -0.1564656, 0.38483)1.000000    663.985200
15:55:00.767, Right ,(-0.003177, 0.037117, 0.417910)(-0.003177, 0.037117, 0.417910)(-0.006606, -0.000301, 0.396175)(0.006538, -0.028173, 0.393962)(0.008989, 0.024460, 0.411882)(0.008989, 0.024460, 0.411882)(0.024495, 0.042880, 0.386605)(0.028477, 0.014384, 0.375962)(0.022280, -0.040336, 0.385734)(0.007399, 0.028361, 0.418290)(0.007399, 0.028361, 0.418290)(0.033520, 0.045345, 0.400943)(0.044313, 0.012347, 0.388310)(0.032958, -0.039269, 0.392795)(0.014074, 0.003145, 0.424302)(0.014074, 0.003145, 0.424302)(0.035532, 0.032849, 0.419493)(0.053862, 0.009559, 0.400612)(0.038579, -0.035534, 0.399713)(0.027250, -0.000013, 0.426595)(0.027250, -0.000013, 0.426595)(0.048943, 0.019129, 0.425515)(0.060533, 0.002872, 0.413491)(0.041158, -0.036544, 0.409712)(0.03788844, -0.001872597, 0.3945161)(-0.02179408, 0.01230089, 0.04756039)    0.06917357    1.387003    1.087937    -2.091643    1.000000    17.127320    (0.000878, 0.032898, 0.415900)(-0.000185, 0.036047, 0.408222)(0.02985611, -0.05829, 0.4032284)(-0.6065232, 0.3479541, 0.7148829)    2.953024    1.000000    0.749041    0.158825    0.336029    -0.548450    0.205263    0.048442    (0.080833, -0.254145, 0.368952)(0.05534436, -0.1562177, 0.3860902)1.000000    664.014500
15:55:00.786, Right ,(-0.003619, 0.037206, 0.418679)(-0.003619, 0.037206, 0.418679)(-0.007057, -0.000204, 0.396932)(0.006144, -0.028038, 0.394700)(0.008620, 0.024406, 0.412778)(0.008620, 0.024406, 0.412778)(0.024012, 0.042949, 0.387535)(0.027939, 0.014560, 0.376668)(0.021864, -0.040180, 0.386371)(0.007030, 0.027787, 0.419254)(0.007030, 0.027787, 0.419254)(0.032903, 0.045347, 0.401852)(0.043842, 0.012528, 0.388919)(0.032581, -0.039107, 0.393365)(0.013899, 0.003115, 0.425085)(0.013899, 0.003115, 0.425085)(0.035162, 0.032893, 0.420243)(0.053443, 0.009734, 0.401180)(0.038220, -0.035374, 0.400273)(0.027066, -0.000046, 0.427240)(0.027066, -0.000046, 0.427240)(0.048590, 0.019182, 0.426145)(0.060174, 0.003031, 0.414021)(0.040840, -0.036402, 0.410263)(0.03746105, -0.001710664, 0.3951399)(-0.02135019, 0.006035474, 0.02383405)    0.06916601    1.387282    1.085327    -2.091023    1.000000    17.252990    (0.000461, 0.032939, 0.416712)(-0.000622, 0.036112, 0.409064)(0.02955444, -0.0581506, 0.4038067)(-0.6033651, 0.3456454, 0.7186654)    2.959993    1.000000    0.749249    0.157657    0.333841    -0.549837    0.205240    0.048437    (0.080513, -0.253974, 0.369452)(0.05503367, -0.1560621, 0.3866294)1.000000    664.034200
15:55:00.801, Right ,(-0.003954, 0.036983, 0.418340)(-0.003954, 0.036983, 0.418340)(-0.007496, -0.000372, 0.396603)(0.005855, -0.028125, 0.394481)(0.008351, 0.024362, 0.412366)(0.008351, 0.024362, 0.412366)(0.023710, 0.042863, 0.387135)(0.027553, 0.014472, 0.376383)(0.021555, -0.040270, 0.386099)(0.006545, 0.026091, 0.419027)(0.006545, 0.026091, 0.419027)(0.031990, 0.044868, 0.401742)(0.043505, 0.012452, 0.388603)(0.032303, -0.039189, 0.393078)(0.013788, 0.002866, 0.424922)(0.013788, 0.002866, 0.424922)(0.034806, 0.032630, 0.420091)(0.053146, 0.009669, 0.400840)(0.037961, -0.035449, 0.399975)(0.026897, -0.000266, 0.426982)(0.026897, -0.000266, 0.426982)(0.048291, 0.019080, 0.425856)(0.059929, 0.002973, 0.413651)(0.040618, -0.036473, 0.409948)(0.03715674, -0.00178759, 0.3948368)(-0.02074722, -0.003521471, -0.01396241)    0.06916086    1.386328    1.081493    -2.091713    1.000000    17.293330    (0.000148, 0.032776, 0.416349)(-0.000937, 0.035951, 0.408758)(0.02931806, -0.05822876, 0.4035317)(-0.601672, 0.3452269, 0.7202842)    2.970974    1.000000    0.749663    0.157214    0.332594    -0.550154    0.205225    0.048433    (0.080312, -0.254017, 0.369125)(0.05481491, -0.156123, 0.3863283)1.000000    664.049100
15:55:00.816, Right ,(-0.004459, 0.036724, 0.417968)(-0.004459, 0.036724, 0.417968)(-0.008103, -0.000550, 0.396223)(0.005423, -0.028206, 0.394200)(0.007910, 0.024190, 0.412093)(0.007910, 0.024190, 0.412093)(0.023084, 0.042742, 0.386944)(0.027032, 0.014404, 0.376070)(0.021110, -0.040342, 0.385780)(0.006105, 0.024438, 0.419081)(0.006105, 0.024438, 0.419081)(0.031100, 0.044439, 0.401987)(0.043017, 0.012393, 0.388254)(0.031875, -0.039254, 0.392738)(0.013559, 0.002612, 0.424692)(0.013559, 0.002612, 0.424692)(0.034343, 0.032434, 0.419897)(0.052698, 0.009616, 0.400462)(0.037552, -0.035511, 0.399620)(0.026632, -0.000536, 0.426677)(0.026632, -0.000536, 0.426677)(0.047871, 0.018941, 0.425546)(0.059524, 0.002922, 0.413246)(0.040241, -0.036536, 0.409580)(0.03670337, -0.001851264, 0.3944947)(-0.03055689, -0.004460974, -0.02421579)    0.06915397    1.385864    1.078538    -2.091833    1.000000    17.341610    (-0.000336, 0.032546, 0.416009)(-0.001401, 0.035751, 0.408446)(0.02894622, -0.05829779, 0.4031885)(-0.6000201, 0.3443747, 0.7220679)    2.983498    1.000000    0.749934    0.156745    0.331342    -0.550676    0.205205    0.048428    (0.080122, -0.253984, 0.368592)(0.05453426, -0.1561409, 0.3858904)1.000000    664.064500
15:55:00.842, Right ,(-0.005256, 0.035732, 0.417261)(-0.005256, 0.035732, 0.417261)(-0.009090, -0.001285, 0.395264)(0.004792, -0.028738, 0.393360)(0.007090, 0.022890, 0.411585)(0.007090, 0.022890, 0.411585)(0.021805, 0.041951, 0.386766)(0.026207, 0.013900, 0.375190)(0.020444, -0.040852, 0.384840)(0.005620, 0.021187, 0.418769)(0.005620, 0.021187, 0.418769)(0.029629, 0.043228, 0.402062)(0.042287, 0.011907, 0.387279)(0.031269, -0.039749, 0.391741)(0.013280, 0.001900, 0.423952)(0.013280, 0.001900, 0.423952)(0.033726, 0.031768, 0.419213)(0.052048, 0.009136, 0.399431)(0.036986, -0.036001, 0.398603)(0.026406, -0.001363, 0.425824)(0.026406, -0.001363, 0.425824)(0.047394, 0.018287, 0.424672)(0.058974, 0.002441, 0.412166)(0.039749, -0.037031, 0.408548)(0.03603769, -0.002348781, 0.3935319)(-0.02526962, -0.02285443, -0.03849718)    0.06912866    1.385707    1.074389    -2.091554    0.994436    17.452030    (-0.001141, 0.031451, 0.415368)(-0.002155, 0.034864, 0.407764)(0.02844783, -0.05880295, 0.4021907)(-0.5964964, 0.3421316, 0.7260427)    3.004789    1.000000    0.750284    0.155562    0.328846    -0.552028    0.205130    0.048411    (0.080121, -0.254246, 0.367402)(0.05428436, -0.1565242, 0.3847963)1.000000    664.089500
15:55:00.858, Right ,(-0.005715, 0.034902, 0.416367)(-0.005715, 0.034902, 0.416367)(-0.009682, -0.002045, 0.394225)(0.004519, -0.029402, 0.392416)(0.006709, 0.021844, 0.410828)(0.006709, 0.021844, 0.410828)(0.021181, 0.041159, 0.386245)(0.025794, 0.013265, 0.374224)(0.020156, -0.041493, 0.383837)(0.005421, 0.019213, 0.418140)(0.005421, 0.019213, 0.418140)(0.028812, 0.042237, 0.401668)(0.041930, 0.011287, 0.386261)(0.031015, -0.040378, 0.390710)(0.013213, 0.001235, 0.423132)(0.013213, 0.001235, 0.423132)(0.033461, 0.031094, 0.418371)(0.051753, 0.008524, 0.398375)(0.036764, -0.036624, 0.397556)(0.026319, -0.002157, 0.424886)(0.026319, -0.002157, 0.424886)(0.047210, 0.017575, 0.423707)(0.058740, 0.001835, 0.411078)(0.039571, -0.037655, 0.407491)(0.03573304, -0.002976868, 0.3925186)(-0.01694419, -0.04121416, -0.06603759)    0.06911024    1.385608    1.070909    -2.090867    0.969709    17.618640    (-0.001574, 0.030549, 0.414520)(-0.002545, 0.034037, 0.406900)(0.02827887, -0.05943794, 0.4011628)(-0.5943606, 0.3403636, 0.7286208)    3.016040    1.000000    0.750477    0.154998    0.327056    -0.552986    0.205075    0.048398    (0.080267, -0.254747, 0.366415)(0.05427286, -0.1570924, 0.3837886)1.000000    664.106000
15:55:00.886, Right ,(-0.005921, 0.033470, 0.415396)(-0.005921, 0.033470, 0.415396)(-0.009551, -0.003178, 0.393121)(0.005239, -0.030412, 0.391274)(0.007267, 0.020653, 0.410281)(0.007267, 0.020653, 0.410281)(0.021644, 0.040153, 0.386037)(0.026511, 0.012418, 0.373517)(0.020852, -0.042431, 0.382508)(0.006226, 0.015719, 0.417460)(0.006226, 0.015719, 0.417460)(0.028850, 0.040482, 0.402051)(0.042692, 0.010263, 0.385451)(0.031735, -0.041427, 0.389344)(0.014220, 0.000019, 0.422270)(0.014220, 0.000019, 0.422270)(0.034297, 0.029841, 0.418032)(0.052571, 0.007403, 0.397449)(0.037522, -0.037704, 0.396175)(0.027253, -0.003751, 0.423865)(0.027253, -0.003751, 0.423865)(0.048117, 0.016057, 0.423027)(0.059636, 0.000542, 0.410011)(0.040400, -0.038870, 0.406059)(0.03651275, -0.00403286, 0.3915458)(0.04107253, -0.03585921, -0.0279234)    0.06909671    1.396005    1.095255    -2.083633    0.966304    18.093500    (-0.001525, 0.029198, 0.413691)(-0.002164, 0.032778, 0.406277)(0.02904812, -0.06057505, 0.3996397)(-0.5901479, 0.3323056, 0.7357301)    3.035271    1.000000    0.748039    0.151056    0.326481    -0.557700    0.205035    0.048388    (0.081192, -0.255755, 0.364640)(0.05512007, -0.1581652, 0.3821399)1.000000    664.133700
15:55:00.908, Right ,(-0.005007, 0.032609, 0.414688)(-0.005007, 0.032609, 0.414688)(-0.008660, -0.003859, 0.392394)(0.006330, -0.030958, 0.390553)(0.008238, 0.019947, 0.410077)(0.008238, 0.019947, 0.410077)(0.022654, 0.039707, 0.385958)(0.027663, 0.012005, 0.373172)(0.021899, -0.042902, 0.381630)(0.007426, 0.013580, 0.417073)(0.007426, 0.013580, 0.417073)(0.029676, 0.039427, 0.402311)(0.043873, 0.009667, 0.385030)(0.032801, -0.042017, 0.388441)(0.015547, -0.000823, 0.421858)(0.015547, -0.000823, 0.421858)(0.035533, 0.029002, 0.417939)(0.053794, 0.006678, 0.396958)(0.038631, -0.038364, 0.395284)(0.028530, -0.004729, 0.423327)(0.028530, -0.004729, 0.423327)(0.049379, 0.015076, 0.422690)(0.060882, -0.000355, 0.409415)(0.041538, -0.039666, 0.405136)(0.03768878, -0.004664861, 0.3910014)(0.05941372, -0.02622036, -0.02337613)    0.06907538    1.405355    1.119743    -2.078149    0.973202    17.953090    (-0.000592, 0.028388, 0.413151)(-0.001095, 0.032089, 0.405944)(0.03012897, -0.06125569, 0.3986062)(-0.586407, 0.3259768, 0.7415295)    3.047882    1.000000    0.745853    0.147192    0.326633    -0.561560    0.204972    0.048373    (0.082256, -0.256363, 0.363545)(0.05619268, -0.1588092, 0.3810754)1.000000    664.155600
