15:11:01.094, Right ,(0.005923, 0.039478, 0.426173)(0.005923, 0.039478, 0.426173)(0.002123, 0.002779, 0.400455)(0.011557, -0.026672, 0.394701)(0.013598, 0.027780, 0.418275)(0.013598, 0.027780, 0.418275)(0.037523, 0.048142, 0.396883)(0.044697, 0.015621, 0.383411)(0.028051, -0.041686, 0.388538)(0.012197, 0.013045, 0.422377)(0.012197, 0.013045, 0.422377)(0.038394, 0.042220, 0.416939)(0.058479, 0.010249, 0.399634)(0.038084, -0.042748, 0.398358)(0.018164, -0.000311, 0.429983)(0.018164, -0.000311, 0.429983)(0.041446, 0.030823, 0.433839)(0.065380, 0.005158, 0.414477)(0.043039, -0.040103, 0.407195)(0.030756, -0.003869, 0.435671)(0.030756, -0.003869, 0.435671)(0.055025, 0.014868, 0.440976)(0.068546, -0.003782, 0.429125)(0.043422, -0.042273, 0.418365)(0.048388, -0.004121507, 0.4040016)(-0.007177305, 0.006037234, 0.02563117)    0.07407799    1.520489    1.479710    -2.108018    1.000000    12.678610    (0.008481, 0.035579, 0.423540)(0.009752, 0.040900, 0.414830)(0.02827862, -0.06248402, 0.4069116)(-0.6846989, 0.4078469, 0.6040268)    3.141593    1.000000    0.706812    0.149809    0.452041    -0.523100    0.219817    0.051877    (0.021062, -0.275451, 0.352941)(0.0246702, -0.1689673, 0.3799265)1.000000    95.044400
15:11:01.118, Right ,(0.005902, 0.039807, 0.427037)(0.005902, 0.039807, 0.427037)(0.001996, 0.003140, 0.401294)(0.011283, -0.026294, 0.395451)(0.013353, 0.028123, 0.419019)(0.013353, 0.028123, 0.419019)(0.037287, 0.048514, 0.397703)(0.044415, 0.016039, 0.384245)(0.027776, -0.041291, 0.389207)(0.012015, 0.013663, 0.423312)(0.012015, 0.013663, 0.423312)(0.038388, 0.042697, 0.417723)(0.058211, 0.010615, 0.400429)(0.037813, -0.042384, 0.399007)(0.017983, 0.000177, 0.430841)(0.017983, 0.000177, 0.430841)(0.041359, 0.031203, 0.434661)(0.065131, 0.005475, 0.415244)(0.042778, -0.039768, 0.407843)(0.030526, -0.003493, 0.436479)(0.030526, -0.003493, 0.436479)(0.054862, 0.015159, 0.441764)(0.068317, -0.003516, 0.429855)(0.043175, -0.041975, 0.419003)(0.04812685, -0.003772443, 0.4047625)(-0.01171112, 0.01778266, 0.03264362)    0.07408804    1.523427    1.484979    -2.106143    1.000000    12.445560    (0.008386, 0.035913, 0.424364)(0.009614, 0.041224, 0.415731)(0.02802061, -0.06214725, 0.4074183)(-0.6836531, 0.4054895, 0.6067922)    3.141593    1.000000    0.706184    0.148480    0.451718    -0.524604    0.219852    0.051884    (0.020783, -0.274553, 0.351147)(0.02440205, -0.1683501, 0.3792826)1.000000    95.069220
15:11:01.131, Right ,(0.005868, 0.039930, 0.427296)(0.005868, 0.039930, 0.427296)(0.001988, 0.003322, 0.401493)(0.011203, -0.026101, 0.395596)(0.013308, 0.028294, 0.419208)(0.013308, 0.028294, 0.419208)(0.037238, 0.048684, 0.397934)(0.044337, 0.016252, 0.384471)(0.027697, -0.041082, 0.389301)(0.011987, 0.013964, 0.423644)(0.011987, 0.013964, 0.423644)(0.038471, 0.042888, 0.417994)(0.058134, 0.010793, 0.400647)(0.037735, -0.042195, 0.399106)(0.017938, 0.000377, 0.431071)(0.017938, 0.000377, 0.431071)(0.041340, 0.031359, 0.434939)(0.065058, 0.005620, 0.415454)(0.042704, -0.039598, 0.407952)(0.030452, -0.003326, 0.436697)(0.030452, -0.003326, 0.436697)(0.054814, 0.015263, 0.442013)(0.068244, -0.003407, 0.430041)(0.043101, -0.041835, 0.419105)(0.0480506, -0.003603194, 0.4049475)(-0.007629743, 0.01295242, 0.02074954)    0.07407648    1.525269    1.488315    -2.104997    1.000000    12.438210    (0.008348, 0.036051, 0.424600)(0.009571, 0.041367, 0.415980)(0.02794278, -0.06197157, 0.407496)(-0.6837206, 0.4044711, 0.6073957)    3.141593    1.000000    0.705692    0.148099    0.451923    -0.525196    0.219812    0.051876    (0.020702, -0.274232, 0.350835)(0.02432216, -0.1681017, 0.3791656)1.000000    95.082180
15:11:01.159, Right ,(0.005815, 0.040418, 0.427809)(0.005815, 0.040418, 0.427809)(0.001853, 0.003799, 0.402050)(0.010924, -0.025632, 0.396162)(0.013124, 0.028662, 0.419701)(0.013124, 0.028662, 0.419701)(0.036941, 0.049096, 0.398545)(0.044010, 0.016779, 0.385076)(0.027423, -0.040585, 0.389800)(0.011868, 0.014901, 0.424424)(0.011868, 0.014901, 0.424424)(0.038504, 0.043495, 0.418538)(0.057823, 0.011305, 0.401226)(0.037464, -0.041702, 0.399593)(0.017774, 0.000945, 0.431677)(0.017774, 0.000945, 0.431677)(0.041219, 0.031845, 0.435490)(0.064771, 0.006096, 0.416013)(0.042442, -0.039129, 0.408439)(0.030233, -0.002847, 0.437309)(0.030233, -0.002847, 0.437309)(0.054602, 0.015684, 0.442573)(0.067980, -0.002958, 0.430580)(0.042852, -0.041387, 0.419589)(0.04775775, -0.003116716, 0.4055076)(-0.01082902, 0.0196598, 0.02091361)    0.074085    1.526681    1.490692    -2.103275    1.000000    12.384960    (0.008251, 0.036499, 0.425106)(0.009424, 0.041785, 0.416548)(0.02769152, -0.06150228, 0.4078853)(-0.6833023, 0.4026364, 0.6090828)    3.141593    1.000000    0.705366    0.147599    0.451417    -0.526210    0.219836    0.051881    (0.020422, -0.273183, 0.349010)(0.02405666, -0.1673425, 0.3784477)1.000000    95.109560
15:11:01.178, Right ,(0.005746, 0.040919, 0.428165)(0.005746, 0.040919, 0.428165)(0.001633, 0.004299, 0.402405)(0.010591, -0.025131, 0.396492)(0.012837, 0.029029, 0.419938)(0.012837, 0.029029, 0.419938)(0.036568, 0.049493, 0.398902)(0.043632, 0.017320, 0.385409)(0.027092, -0.040072, 0.390074)(0.011683, 0.015711, 0.424898)(0.011683, 0.015711, 0.424898)(0.038442, 0.044080, 0.418800)(0.057460, 0.011843, 0.401533)(0.037137, -0.041184, 0.399850)(0.017587, 0.001483, 0.432003)(0.017587, 0.001483, 0.432003)(0.041020, 0.032347, 0.435765)(0.064428, 0.006615, 0.416306)(0.042122, -0.038622, 0.408694)(0.029968, -0.002345, 0.437650)(0.029968, -0.002345, 0.437650)(0.054342, 0.016156, 0.442858)(0.067661, -0.002454, 0.430859)(0.042546, -0.040891, 0.419844)(0.04741121, -0.002596749, 0.4058081)(-0.01926526, 0.02764719, 0.01409129)    0.07409526    1.527434    1.491899    -2.102049    1.000000    12.291960    (0.008110, 0.036956, 0.425422)(0.009233, 0.042220, 0.416888)(0.02738469, -0.06100021, 0.408069)(-0.682834, 0.4012341, 0.6105317)    3.141593    1.000000    0.705219    0.147211    0.450869    -0.526984    0.219867    0.051889    (0.020117, -0.272235, 0.347500)(0.02375106, -0.1666173, 0.3777846)1.000000    95.129040
15:11:01.194, Right ,(0.005574, 0.041311, 0.428244)(0.005574, 0.041311, 0.428244)(0.001380, 0.004663, 0.402508)(0.010252, -0.024759, 0.396601)(0.012496, 0.029237, 0.419956)(0.012496, 0.029237, 0.419956)(0.036088, 0.049742, 0.399049)(0.043232, 0.017732, 0.385504)(0.026752, -0.039689, 0.390137)(0.011474, 0.016331, 0.425095)(0.011474, 0.016331, 0.425095)(0.038262, 0.044538, 0.418826)(0.057082, 0.012264, 0.401606)(0.036806, -0.040790, 0.399899)(0.017382, 0.001918, 0.432107)(0.017382, 0.001918, 0.432107)(0.040777, 0.032747, 0.435812)(0.064073, 0.007028, 0.416366)(0.041799, -0.038231, 0.408739)(0.029701, -0.001946, 0.437755)(0.029701, -0.001946, 0.437755)(0.054050, 0.016548, 0.442916)(0.067330, -0.002047, 0.430909)(0.042235, -0.040505, 0.419889)(0.04705109, -0.0021927, 0.4058788)(-0.02202597, 0.02503352, 0.004852181)    0.07410613    1.527681    1.492152    -2.100942    1.000000    12.247070    (0.007881, 0.037287, 0.425481)(0.008987, 0.042523, 0.416962)(0.02707697, -0.06061942, 0.4080692)(-0.6824744, 0.4000067, 0.6117381)    3.141593    1.000000    0.705188    0.147032    0.450238    -0.527616    0.219899    0.051896    (0.019849, -0.271538, 0.346291)(0.02346302, -0.1660788, 0.3771802)1.000000    95.145320
15:11:01.211, Right ,(0.005202, 0.041597, 0.428119)(0.005202, 0.041597, 0.428119)(0.000990, 0.004907, 0.402389)(0.009809, -0.024479, 0.396495)(0.012009, 0.029229, 0.419795)(0.012009, 0.029229, 0.419795)(0.035228, 0.049808, 0.399056)(0.042666, 0.018081, 0.385320)(0.026310, -0.039382, 0.389950)(0.011076, 0.016720, 0.425131)(0.011076, 0.016720, 0.425131)(0.037834, 0.044874, 0.418618)(0.056569, 0.012634, 0.401391)(0.036392, -0.040464, 0.399693)(0.017073, 0.002281, 0.432021)(0.017073, 0.002281, 0.432021)(0.040415, 0.033062, 0.435593)(0.063607, 0.007400, 0.416138)(0.041402, -0.037901, 0.408530)(0.029376, -0.001644, 0.437614)(0.029376, -0.001644, 0.437614)(0.053654, 0.016864, 0.442695)(0.066906, -0.001676, 0.430669)(0.041858, -0.040180, 0.419679)(0.04657334, -0.001846837, 0.4056774)(-0.02812665, 0.02112113, -0.01068617)    0.07411364    1.527158    1.490807    -2.099395    1.000000    12.273680    (0.007471, 0.037474, 0.425344)(0.008591, 0.042680, 0.416801)(0.02671064, -0.06031372, 0.4078366)(-0.68178, 0.3981838, 0.6136985)    3.141593    1.000000    0.705388    0.146923    0.448909    -0.528509    0.219921    0.051902    (0.019572, -0.270966, 0.345067)(0.02314111, -0.1656398, 0.3764517)1.000000    95.161950
15:11:01.235, Right ,(0.004206, 0.041729, 0.427597)(0.004206, 0.041729, 0.427597)(0.000014, 0.005024, 0.401754)(0.008834, -0.024260, 0.395889)(0.010922, 0.028633, 0.419016)(0.010922, 0.028633, 0.419016)(0.033515, 0.049665, 0.398615)(0.041457, 0.018457, 0.384593)(0.025359, -0.039104, 0.389254)(0.010049, 0.016480, 0.424578)(0.010049, 0.016480, 0.424578)(0.036499, 0.045028, 0.417956)(0.055434, 0.013069, 0.400626)(0.035473, -0.040139, 0.398970)(0.016333, 0.002695, 0.431364)(0.016333, 0.002695, 0.431364)(0.039476, 0.033379, 0.434826)(0.062551, 0.007864, 0.415349)(0.040507, -0.037550, 0.407791)(0.028593, -0.001369, 0.436935)(0.028593, -0.001369, 0.436935)(0.052688, 0.017209, 0.441926)(0.065927, -0.001204, 0.429861)(0.040998, -0.039827, 0.418932)(0.04551235, -0.001458649, 0.404933)(-0.04653839, 0.01313351, -0.03345229)    0.07414653    1.525903    1.487642    -2.096090    1.000000    12.509440    (0.006445, 0.037363, 0.424736)(0.007571, 0.042641, 0.416139)(0.02588335, -0.06002536, 0.4070781)(-0.6814401, 0.3949712, 0.616147)    3.141593    1.000000    0.705700    0.147463    0.446624    -0.529877    0.220019    0.051925    (0.019057, -0.270367, 0.342906)(0.02247004, -0.1651961, 0.3749918)1.000000    95.186890
15:11:01.252, Right ,(0.003319, 0.041489, 0.427247)(0.003319, 0.041489, 0.427247)(-0.000881, 0.004771, 0.401276)(0.007990, -0.024468, 0.395466)(0.009870, 0.027788, 0.418498)(0.009870, 0.027788, 0.418498)(0.031891, 0.049257, 0.398396)(0.040361, 0.018413, 0.384056)(0.024545, -0.039244, 0.388748)(0.009141, 0.015993, 0.424211)(0.009141, 0.015993, 0.424211)(0.035236, 0.044807, 0.417530)(0.054417, 0.013086, 0.400048)(0.034695, -0.040232, 0.398437)(0.015628, 0.002714, 0.430861)(0.015628, 0.002714, 0.430861)(0.038624, 0.033342, 0.434248)(0.061612, 0.007915, 0.414747)(0.039750, -0.037615, 0.407242)(0.027904, -0.001441, 0.436426)(0.027904, -0.001441, 0.436426)(0.051832, 0.017175, 0.441351)(0.065067, -0.001141, 0.429241)(0.040276, -0.039891, 0.418376)(0.04457419, -0.00148909, 0.404378)(-0.05685575, -0.001873217, -0.0335758)    0.07417095    1.524631    1.484295    -2.092402    1.000000    12.624940    (0.005503, 0.036922, 0.424330)(0.006600, 0.042268, 0.415696)(0.02521123, -0.06015984, 0.40653)(-0.6812431, 0.391508, 0.6185706)    3.141593    1.000000    0.705988    0.148161    0.444224    -0.531314    0.220091    0.051942    (0.018897, -0.270308, 0.341429)(0.02205397, -0.1652338, 0.3739794)1.000000    95.203400
15:11:01.280, Right ,(0.001889, 0.040823, 0.426923)(0.001889, 0.040823, 0.426923)(-0.002262, 0.004266, 0.400613)(0.006799, -0.024881, 0.394766)(0.008264, 0.026375, 0.417620)(0.008264, 0.026375, 0.417620)(0.029621, 0.048535, 0.398028)(0.038677, 0.018372, 0.383326)(0.023464, -0.039459, 0.387985)(0.007876, 0.015618, 0.423521)(0.007876, 0.015618, 0.423521)(0.033566, 0.044539, 0.416896)(0.052815, 0.013164, 0.399264)(0.033634, -0.040359, 0.397636)(0.014511, 0.002694, 0.430102)(0.014511, 0.002694, 0.430102)(0.037232, 0.033227, 0.433461)(0.060113, 0.008046, 0.413935)(0.038694, -0.037702, 0.406429)(0.026783, -0.001575, 0.435673)(0.026783, -0.001575, 0.435673)(0.050499, 0.017119, 0.440570)(0.063736, -0.000999, 0.428409)(0.039309, -0.039992, 0.417561)(0.04314749, -0.00151919, 0.4036052)(-0.04671146, -0.0007157661, -0.02397741)    0.07418153    1.524728    1.482286    -2.082342    1.000000    12.827830    (0.004014, 0.036007, 0.423821)(0.005039, 0.041506, 0.415108)(0.02438207, -0.06039081, 0.4057054)(-0.6834115, 0.3836602, 0.6210907)    3.141593    1.000000    0.705499    0.150697    0.440570    -0.534285    0.220122    0.051949    (0.019849, -0.270333, 0.339692)(0.02211535, -0.1653616, 0.3726986)1.000000    95.231640
