15:22:14.976, Right ,(0.012028, 0.028889, 0.425156)(0.012028, 0.028889, 0.425156)(0.005662, -0.004793, 0.398067)(0.013016, -0.034122, 0.390521)(0.018835, 0.027222, 0.416739)(0.018835, 0.027222, 0.416739)(0.048997, 0.040699, 0.394792)(0.050546, 0.005327, 0.383078)(0.028373, -0.050449, 0.384334)(0.013987, 0.005771, 0.421790)(0.013987, 0.005771, 0.421790)(0.043433, 0.031828, 0.417572)(0.062932, -0.002034, 0.399423)(0.037699, -0.052819, 0.394379)(0.018637, -0.005580, 0.429313)(0.018637, -0.005580, 0.429313)(0.047258, 0.020531, 0.434110)(0.068733, -0.008483, 0.414136)(0.042539, -0.051057, 0.403449)(0.031206, -0.011486, 0.434750)(0.031206, -0.011486, 0.434750)(0.059672, 0.002189, 0.440642)(0.070420, -0.018369, 0.428282)(0.042233, -0.053747, 0.414397)(0.05137695, -0.01559573, 0.4025242)(-0.001165356, 0.0004879143, 0.03864638)    0.07425153    1.599520    1.612896    -2.151612    1.000000    10.001960    (0.014297, 0.028333, 0.422350)(0.016053, 0.033348, 0.414570)(0.02582436, -0.07194488, 0.4010617)(-0.6692048, 0.4392228, 0.5993733)    3.079576    1.000000    0.689219    0.114508    0.494559    -0.516987    0.220331    0.051998    (0.003649, -0.278496, 0.327639)(0.01473689, -0.1752202, 0.3643505)1.000000    91.020290
15:22:15.002, Right ,(0.011619, 0.029009, 0.425856)(0.011619, 0.029009, 0.425856)(0.005430, -0.004646, 0.398670)(0.012727, -0.033945, 0.390950)(0.018430, 0.027202, 0.417239)(0.018430, 0.027202, 0.417239)(0.048682, 0.040760, 0.395305)(0.050368, 0.005452, 0.383561)(0.028103, -0.050291, 0.384818)(0.013611, 0.005567, 0.422088)(0.013611, 0.005567, 0.422088)(0.043064, 0.031873, 0.418068)(0.062706, -0.001908, 0.399936)(0.037403, -0.052662, 0.394880)(0.018259, -0.005589, 0.429774)(0.018259, -0.005589, 0.429774)(0.046877, 0.020667, 0.434636)(0.068458, -0.008352, 0.414673)(0.042222, -0.050898, 0.403964)(0.030808, -0.011432, 0.435207)(0.030808, -0.011432, 0.435207)(0.059284, 0.002325, 0.441178)(0.070092, -0.018229, 0.428839)(0.041882, -0.053580, 0.414919)(0.05111477, -0.01545251, 0.4030248)(-0.006056089, 0.003605774, 0.03210454)    0.07425562    1.600027    1.613504    -2.152863    1.000000    10.069810    (0.013889, 0.028406, 0.422983)(0.015737, 0.033489, 0.415114)(0.02546479, -0.07176118, 0.4015566)(-0.6697586, 0.4407856, 0.5976049)    3.083225    1.000000    0.689038    0.114740    0.495601    -0.516180    0.220343    0.052001    (0.002774, -0.278271, 0.328142)(0.01411944, -0.1750163, 0.3648491)1.000000    91.046190
15:22:15.014, Right ,(0.011404, 0.029033, 0.426184)(0.011404, 0.029033, 0.426184)(0.005332, -0.004618, 0.398960)(0.012605, -0.033896, 0.391133)(0.018126, 0.027166, 0.417461)(0.018126, 0.027166, 0.417461)(0.048484, 0.040780, 0.395604)(0.050302, 0.005478, 0.383851)(0.027994, -0.050252, 0.385072)(0.013406, 0.005522, 0.422182)(0.013406, 0.005522, 0.422182)(0.042842, 0.031876, 0.418314)(0.062581, -0.001880, 0.400260)(0.037258, -0.052623, 0.395155)(0.017990, -0.005612, 0.429928)(0.017990, -0.005612, 0.429928)(0.046598, 0.020709, 0.434895)(0.068286, -0.008319, 0.415019)(0.042055, -0.050857, 0.404251)(0.030544, -0.011395, 0.435440)(0.030544, -0.011395, 0.435440)(0.058998, 0.002378, 0.441494)(0.069857, -0.018189, 0.429200)(0.041667, -0.053531, 0.415210)(0.05096947, -0.01541595, 0.4033227)(-0.01039559, 0.003000611, 0.02434081)    0.07425967    1.601576    1.615709    -2.152618    1.000000    10.008390    (0.013644, 0.028411, 0.423276)(0.015543, 0.033532, 0.415366)(0.0252782, -0.07170877, 0.4018082)(-0.6713571, 0.4416024, 0.5952033)    3.084917    1.000000    0.688452    0.115487    0.496824    -0.515618    0.220355    0.052004    (0.002483, -0.278233, 0.328430)(0.01388041, -0.174971, 0.3651191)1.000000    91.059120
15:22:15.044, Right ,(0.010873, 0.029054, 0.426787)(0.010873, 0.029054, 0.426787)(0.004997, -0.004568, 0.399407)(0.012255, -0.033803, 0.391443)(0.017441, 0.027044, 0.417908)(0.017441, 0.027044, 0.417908)(0.047927, 0.040800, 0.396123)(0.049993, 0.005547, 0.384304)(0.027653, -0.050170, 0.385438)(0.012978, 0.005503, 0.422385)(0.012978, 0.005503, 0.422385)(0.042383, 0.031891, 0.418703)(0.062211, -0.001819, 0.400756)(0.036885, -0.052547, 0.395553)(0.017489, -0.005682, 0.430243)(0.017489, -0.005682, 0.430243)(0.046057, 0.020742, 0.435317)(0.067854, -0.008261, 0.415543)(0.041645, -0.050784, 0.404674)(0.030024, -0.011373, 0.435809)(0.030024, -0.011373, 0.435809)(0.058436, 0.002431, 0.441969)(0.069359, -0.018130, 0.429735)(0.041207, -0.053457, 0.415635)(0.05057859, -0.01534799, 0.4037787)(-0.01491534, 0.0021164, 0.01233204)    0.0742562    1.604462    1.619872    -2.151433    1.000000    9.871334    (0.013062, 0.028384, 0.423827)(0.015037, 0.033579, 0.415836)(0.0248584, -0.07162333, 0.4021628)(-0.6736259, 0.4419516, 0.592374)    3.086844    1.000000    0.687437    0.116394    0.498404    -0.515244    0.220345    0.052001    (0.002061, -0.278153, 0.328830)(0.01345955, -0.1748881, 0.3654965)1.000000    91.087810
15:22:15.056, Right ,(0.010528, 0.029057, 0.427030)(0.010528, 0.029057, 0.427030)(0.004705, -0.004518, 0.399586)(0.011983, -0.033736, 0.391615)(0.017146, 0.027095, 0.418044)(0.017146, 0.027095, 0.418044)(0.047632, 0.040829, 0.396364)(0.049762, 0.005600, 0.384547)(0.027391, -0.050108, 0.385648)(0.012627, 0.005278, 0.422485)(0.012627, 0.005278, 0.422485)(0.041983, 0.031855, 0.418933)(0.061939, -0.001769, 0.401025)(0.036597, -0.052489, 0.395781)(0.017192, -0.005692, 0.430388)(0.017192, -0.005692, 0.430388)(0.045679, 0.020762, 0.435544)(0.067543, -0.008211, 0.415825)(0.041336, -0.050726, 0.404910)(0.029682, -0.011357, 0.436004)(0.029682, -0.011357, 0.436004)(0.058051, 0.002473, 0.442231)(0.069010, -0.018079, 0.430021)(0.040871, -0.053398, 0.415870)(0.05029094, -0.01529347, 0.4040267)(-0.02074448, 0.003871951, 0.018718)    0.07426023    1.605551    1.621411    -2.151300    1.000000    9.980022    (0.012734, 0.028403, 0.424034)(0.014754, 0.033602, 0.416022)(0.02453868, -0.07155704, 0.4023746)(-0.6746017, 0.4424635, 0.5908796)    3.089169    1.000000    0.687041    0.116820    0.499206    -0.514899    0.220357    0.052004    (0.001622, -0.278078, 0.329020)(0.0130802, -0.1748177, 0.3656974)1.000000    91.100430
15:22:15.083, Right ,(0.009885, 0.029196, 0.427094)(0.009885, 0.029196, 0.427094)(0.004168, -0.004361, 0.399555)(0.011469, -0.033557, 0.391596)(0.016106, 0.026916, 0.418086)(0.016106, 0.026916, 0.418086)(0.046658, 0.040969, 0.396466)(0.049231, 0.005801, 0.384576)(0.026895, -0.049912, 0.385678)(0.011819, 0.004757, 0.422226)(0.011819, 0.004757, 0.422226)(0.041004, 0.031875, 0.418943)(0.061376, -0.001551, 0.401116)(0.036087, -0.052285, 0.395857)(0.016493, -0.005987, 0.430156)(0.016493, -0.005987, 0.430156)(0.044708, 0.020856, 0.435564)(0.066921, -0.007975, 0.415936)(0.040778, -0.050514, 0.404994)(0.028978, -0.011384, 0.435923)(0.028978, -0.011384, 0.435923)(0.057217, 0.002684, 0.442311)(0.068354, -0.017825, 0.430148)(0.040284, -0.053173, 0.415956)(0.04971908, -0.01507715, 0.4040945)(-0.02089034, 0.007833773, 0.0006455148)    0.07424858    1.606310    1.622602    -2.150193    1.000000    9.564270    (0.011959, 0.028436, 0.424091)(0.014038, 0.033750, 0.416026)(0.02400041, -0.07134491, 0.40243)(-0.6766462, 0.4427342, 0.5883335)    3.099053    1.000000    0.686584    0.118127    0.499969    -0.514470    0.220322    0.051996    (0.001086, -0.277838, 0.329100)(0.01254319, -0.1745915, 0.3657648)1.000000    91.127490
15:22:15.105, Right ,(0.009234, 0.029356, 0.426672)(0.009234, 0.029356, 0.426672)(0.003503, -0.004196, 0.399070)(0.010902, -0.033399, 0.391204)(0.015166, 0.026774, 0.417693)(0.015166, 0.026774, 0.417693)(0.045757, 0.041158, 0.396093)(0.048613, 0.006022, 0.384147)(0.026362, -0.049723, 0.385306)(0.011063, 0.004370, 0.421675)(0.011063, 0.004370, 0.421675)(0.040063, 0.031966, 0.418540)(0.060748, -0.001291, 0.400724)(0.035544, -0.052073, 0.395512)(0.015807, -0.006119, 0.429652)(0.015807, -0.006119, 0.429652)(0.043863, 0.021011, 0.435149)(0.066274, -0.007685, 0.415561)(0.040210, -0.050280, 0.404653)(0.028315, -0.011357, 0.435479)(0.028315, -0.011357, 0.435479)(0.056456, 0.002934, 0.441927)(0.067717, -0.017508, 0.429788)(0.039719, -0.052921, 0.415616)(0.04910538, -0.01482927, 0.4037057)(-0.02871562, 0.01059954, -0.02051265)    0.07424818    1.605548    1.621664    -2.149120    1.000000    9.282778    (0.011211, 0.028495, 0.423679)(0.013296, 0.033915, 0.415585)(0.02345926, -0.07113025, 0.4020854)(-0.678006, 0.4425852, 0.5868785)    3.105748    1.000000    0.686594    0.119331    0.499882    -0.514264    0.220321    0.051996    (0.000545, -0.277623, 0.328756)(0.01200195, -0.1743764, 0.3654207)1.000000    91.149410
15:22:15.123, Right ,(0.008565, 0.029201, 0.426237)(0.008565, 0.029201, 0.426237)(0.002820, -0.004350, 0.398549)(0.010336, -0.033507, 0.390748)(0.014299, 0.026026, 0.417428)(0.014299, 0.026026, 0.417428)(0.044703, 0.040963, 0.395745)(0.047955, 0.005999, 0.383604)(0.025818, -0.049790, 0.384837)(0.010394, 0.003887, 0.421149)(0.010394, 0.003887, 0.421149)(0.039259, 0.031795, 0.418044)(0.060126, -0.001281, 0.400176)(0.035019, -0.052118, 0.395036)(0.015222, -0.006399, 0.429113)(0.015222, -0.006399, 0.429113)(0.043168, 0.020893, 0.434629)(0.065671, -0.007649, 0.415011)(0.039683, -0.050308, 0.404168)(0.027742, -0.011580, 0.434941)(0.027742, -0.011580, 0.434941)(0.055801, 0.002889, 0.441402)(0.067140, -0.017463, 0.429245)(0.039200, -0.052946, 0.415134)(0.04850674, -0.01484075, 0.4031824)(-0.03361628, -0.001880464, -0.02960184)    0.07424856    1.603878    1.619434    -2.148041    1.000000    9.016117    (0.010476, 0.028143, 0.423300)(0.012571, 0.033717, 0.415136)(0.02296053, -0.07118898, 0.4016318)(-0.6782976, 0.4417324, 0.5871838)    3.111087    1.000000    0.686967    0.119993    0.498942    -0.514525    0.220322    0.051996    (0.000046, -0.277682, 0.328302)(0.01150316, -0.1744356, 0.3649669)1.000000    91.167470
15:22:15.137, Right ,(0.008044, 0.029044, 0.425733)(0.008044, 0.029044, 0.425733)(0.002266, -0.004545, 0.398016)(0.009915, -0.033696, 0.390274)(0.013766, 0.025403, 0.417146)(0.013766, 0.025403, 0.417146)(0.043917, 0.040723, 0.395423)(0.047417, 0.005885, 0.383021)(0.025399, -0.049946, 0.384303)(0.009952, 0.003498, 0.420667)(0.009952, 0.003498, 0.420667)(0.038713, 0.031591, 0.417542)(0.059653, -0.001373, 0.399572)(0.034639, -0.052257, 0.394490)(0.014839, -0.006647, 0.428595)(0.014839, -0.006647, 0.428595)(0.042726, 0.020717, 0.434078)(0.065243, -0.007732, 0.414389)(0.039316, -0.050439, 0.403608)(0.027413, -0.011801, 0.434396)(0.027413, -0.011801, 0.434396)(0.055384, 0.002739, 0.440819)(0.066758, -0.017550, 0.428615)(0.038857, -0.053086, 0.414572)(0.04806455, -0.01495734, 0.4026029)(-0.03270074, -0.008489137, -0.04244407)    0.07424318    1.602239    1.617224    -2.146926    1.000000    8.949338    (0.009952, 0.027830, 0.422870)(0.012040, 0.033471, 0.414663)(0.02262251, -0.07134982, 0.401109)(-0.6777015, 0.4402696, 0.5889682)    3.114851    1.000000    0.687445    0.120007    0.497549    -0.515232    0.220306    0.051992    (-0.000291, -0.277828, 0.327785)(0.01116597, -0.174589, 0.3644468)1.000000    91.181020
15:22:15.160, Right ,(0.007308, 0.028785, 0.424732)(0.007308, 0.028785, 0.424732)(0.001448, -0.004820, 0.396985)(0.009337, -0.033969, 0.389312)(0.013159, 0.024716, 0.416284)(0.013159, 0.024716, 0.416284)(0.043098, 0.040421, 0.394654)(0.046707, 0.005696, 0.381990)(0.024819, -0.050193, 0.383276)(0.009359, 0.002837, 0.419690)(0.009359, 0.002837, 0.419690)(0.037947, 0.031248, 0.416661)(0.059012, -0.001545, 0.398490)(0.034096, -0.052487, 0.393426)(0.014381, -0.007023, 0.427578)(0.014381, -0.007023, 0.427578)(0.042140, 0.020408, 0.433096)(0.064660, -0.007911, 0.413282)(0.038794, -0.050670, 0.402532)(0.027035, -0.012120, 0.433405)(0.027035, -0.012120, 0.433405)(0.054857, 0.002454, 0.439769)(0.066250, -0.017746, 0.427484)(0.038382, -0.053333, 0.413486)(0.04746573, -0.01516414, 0.4015435)(-0.02120317, -0.00806543, -0.04361857)    0.0742528    1.601192    1.615905    -2.145057    1.000000    9.108544    (0.009258, 0.027428, 0.421915)(0.011342, 0.033117, 0.413726)(0.02215189, -0.0716248, 0.4000691)(-0.6767637, 0.4378639, 0.5918328)    3.120737    1.000000    0.687808    0.119644    0.495835    -0.516482    0.220335    0.051999    (-0.000526, -0.278143, 0.326697)(0.01081316, -0.1748838, 0.3633831)1.000000    91.204800
