15:31:16.547, Right ,(-0.273531, -0.151708, 0.390273)(-0.273531, -0.151708, 0.390273)(-0.303871, -0.144252, 0.372554)(-0.324675, -0.148506, 0.360114)(-0.288440, -0.172749, 0.368332)(-0.288440, -0.172749, 0.368332)(-0.286419, -0.173112, 0.391282)(-0.307484, -0.163019, 0.396558)(-0.340337, -0.148186, 0.367875)(-0.300655, -0.172635, 0.356396)(-0.300655, -0.172635, 0.356396)(-0.289862, -0.188038, 0.382993)(-0.316015, -0.177778, 0.394398)(-0.344747, -0.158274, 0.367893)(-0.304575, -0.181452, 0.357345)(-0.304575, -0.181452, 0.357345)(-0.297167, -0.198719, 0.379148)(-0.321870, -0.189021, 0.389608)(-0.344788, -0.166500, 0.367115)(-0.309803, -0.193062, 0.363853)(-0.309803, -0.193062, 0.363853)(-0.312272, -0.207372, 0.378620)(-0.329039, -0.197669, 0.381956)(-0.346440, -0.173168, 0.361581)(-0.3222309, -0.1737345, 0.3826046)(-0.002052395, -0.007285248, -0.003475546)    0.05697348    -2.582941    2.485480    1.259697    0.261345    24.923350    (-0.278501, -0.158722, 0.382959)(-0.280673, -0.165445, 0.381865)(-0.3498693, -0.1596258, 0.3472764)(0.699113, -0.224793, -0.6787557)    2.971727    1.000000    0.362638    0.116055    0.506061    0.773904    0.169061    0.039898    (-0.375793, -0.173098, 0.180759)(-0.3628312, -0.1663621, 0.2640178)1.000000    97.709110
15:31:16.548, Right ,(-0.002331, 0.026571, 0.413094)(-0.002331, 0.026571, 0.413094)(-0.007403, -0.009194, 0.389819)(0.002686, -0.037287, 0.386134)(0.002611, 0.015510, 0.408841)(0.002611, 0.015510, 0.408841)(0.026450, 0.032486, 0.385082)(0.033082, 0.002454, 0.372667)(0.017762, -0.051721, 0.379703)(0.003849, 0.024419, 0.413852)(0.003849, 0.024419, 0.413852)(0.037012, 0.033171, 0.399080)(0.046821, -0.002140, 0.387293)(0.027596, -0.052383, 0.388384)(0.008356, -0.007275, 0.419916)(0.008356, -0.007275, 0.419916)(0.034360, 0.019287, 0.419012)(0.054125, -0.006535, 0.401007)(0.032713, -0.049588, 0.396352)(0.021537, -0.011200, 0.424518)(0.021537, -0.011200, 0.424518)(0.047228, 0.003883, 0.425908)(0.058060, -0.014602, 0.414838)(0.033809, -0.051326, 0.406896)(0.03758762, -0.01561659, 0.3922356)(-0.001261926, -0.03149682, -0.04923576)    0.07017314    1.465423    1.379202    -2.145889    1.000000    10.451660    (-0.000683, 0.022884, 0.411676)(0.000638, 0.027612, 0.403415)(0.01950368, -0.07104082, 0.3980511)(-0.6499391, 0.4212753, 0.6325396)    2.888937    1.000000    0.725545    0.140765    0.429212    -0.519179    0.208229    0.049142    (0.025847, -0.277001, 0.368057)(0.0226755, -0.1740206, 0.3830541)1.000000    98.095470
15:31:16.569, Right ,(-0.273480, -0.151815, 0.390221)(-0.273480, -0.151815, 0.390221)(-0.303808, -0.144406, 0.372462)(-0.324605, -0.148677, 0.360005)(-0.288515, -0.172898, 0.368261)(-0.288515, -0.172898, 0.368261)(-0.286471, -0.173310, 0.391246)(-0.307528, -0.163203, 0.396497)(-0.340287, -0.148357, 0.367729)(-0.300678, -0.172799, 0.356356)(-0.300678, -0.172799, 0.356356)(-0.289905, -0.188234, 0.382959)(-0.316062, -0.177964, 0.394317)(-0.344703, -0.158451, 0.367737)(-0.304607, -0.181618, 0.357291)(-0.304607, -0.181618, 0.357291)(-0.297205, -0.198908, 0.379093)(-0.321907, -0.189208, 0.389514)(-0.344747, -0.166681, 0.366961)(-0.309819, -0.193247, 0.363777)(-0.309819, -0.193247, 0.363777)(-0.312287, -0.207564, 0.378545)(-0.329053, -0.197855, 0.381847)(-0.346381, -0.173351, 0.361428)(-0.3222381, -0.1739163, 0.3825091)(-0.0005630531, -0.007487326, -0.003274399)    0.05696094    -2.583680    2.488543    1.259946    0.257347    25.050790    (-0.278491, -0.158843, 0.382900)(-0.280665, -0.165630, 0.381846)(-0.3497807, -0.159799, 0.3471169)(0.7009266, -0.2251837, -0.6767529)    2.974761    1.000000    0.361931    0.114870    0.506374    0.774207    0.169024    0.039890    (-0.375699, -0.173269, 0.180636)(-0.3627397, -0.1665338, 0.2638766)1.000000    97.731000
15:31:16.569, Right ,(-0.002421, 0.025783, 0.412278)(-0.002421, 0.025783, 0.412278)(-0.007563, -0.009795, 0.389109)(0.002850, -0.037800, 0.385584)(0.003203, 0.015986, 0.408735)(0.003203, 0.015986, 0.408735)(0.027269, 0.032280, 0.384541)(0.033254, 0.001955, 0.372188)(0.017837, -0.052228, 0.378846)(0.004400, 0.022448, 0.414121)(0.004400, 0.022448, 0.414121)(0.037233, 0.032184, 0.399336)(0.047120, -0.002821, 0.386627)(0.027743, -0.052998, 0.387427)(0.009095, -0.008176, 0.419710)(0.009095, -0.008176, 0.419710)(0.035058, 0.018296, 0.418845)(0.054618, -0.007368, 0.400211)(0.033013, -0.050292, 0.395365)(0.022348, -0.012014, 0.424099)(0.022348, -0.012014, 0.424099)(0.048098, 0.002892, 0.425331)(0.058688, -0.015606, 0.413917)(0.034229, -0.052159, 0.405882)(0.03793047, -0.01631505, 0.3915325)(0.02034225, -0.02619061, -0.02034825)    0.0701572    1.469311    1.387036    -2.147411    1.000000    10.367720    (-0.000547, 0.022517, 0.411097)(0.000864, 0.027135, 0.403163)(0.01977202, -0.07173754, 0.3970792)(-0.6409256, 0.4168198, 0.6445741)    2.890999    1.000000    0.725585    0.134181    0.426540    -0.523055    0.208182    0.049131    (0.026149, -0.277669, 0.367229)(0.02296049, -0.1747034, 0.3821541)1.000000    98.117350
15:31:16.583, Right ,(-0.273477, -0.151903, 0.390168)(-0.273477, -0.151903, 0.390168)(-0.303799, -0.144501, 0.372411)(-0.324593, -0.148776, 0.359956)(-0.288545, -0.172984, 0.368214)(-0.288545, -0.172984, 0.368214)(-0.286491, -0.173409, 0.391208)(-0.307544, -0.163301, 0.396457)(-0.340280, -0.148455, 0.367668)(-0.300694, -0.172892, 0.356320)(-0.300694, -0.172892, 0.356320)(-0.289921, -0.188335, 0.382922)(-0.316078, -0.178064, 0.394274)(-0.344698, -0.158551, 0.367676)(-0.304623, -0.181712, 0.357255)(-0.304623, -0.181712, 0.357255)(-0.297218, -0.199009, 0.379058)(-0.321920, -0.189309, 0.389469)(-0.344741, -0.166783, 0.366902)(-0.309829, -0.193348, 0.363736)(-0.309829, -0.193348, 0.363736)(-0.312295, -0.207665, 0.378508)(-0.329060, -0.197957, 0.381800)(-0.346372, -0.173454, 0.361368)(-0.3222445, -0.1740159, 0.3824629)(-0.001125546, -0.005563008, -0.0007026859)    0.05695232    -2.584198    2.490116    1.259997    0.256378    25.095540    (-0.278500, -0.158930, 0.382850)(-0.280663, -0.165731, 0.381830)(-0.349738, -0.1598995, 0.3470381)(0.7018499, -0.2254405, -0.6757097)    2.976661    1.000000    0.361522    0.114309    0.506539    0.774373    0.168998    0.039884    (-0.375652, -0.173367, 0.180583)(-0.3626951, -0.1666333, 0.2638104)1.000000    97.743910
15:31:16.583, Right ,(-0.002302, 0.025411, 0.411941)(-0.002302, 0.025411, 0.411941)(-0.007447, -0.010118, 0.388808)(0.003041, -0.038099, 0.385318)(0.003508, 0.015945, 0.408563)(0.003508, 0.015945, 0.408563)(0.027674, 0.032059, 0.384248)(0.033464, 0.001644, 0.371933)(0.018004, -0.052532, 0.378503)(0.004695, 0.021751, 0.414051)(0.004695, 0.021751, 0.414051)(0.037455, 0.031754, 0.399262)(0.047356, -0.003178, 0.386331)(0.027925, -0.053330, 0.387064)(0.009441, -0.008601, 0.419530)(0.009441, -0.008601, 0.419530)(0.035393, 0.017859, 0.418679)(0.054906, -0.007766, 0.399884)(0.033239, -0.050650, 0.394995)(0.022697, -0.012411, 0.423867)(0.022697, -0.012411, 0.423867)(0.048470, 0.002458, 0.425060)(0.059006, -0.016045, 0.413560)(0.034483, -0.052547, 0.405507)(0.0381768, -0.01667366, 0.391228)(0.03144029, -0.01268625, 0.007494945)    0.07014247    1.471103    1.390995    -2.149109    1.000000    10.319610    (-0.000365, 0.022256, 0.410815)(0.001118, 0.026844, 0.403045)(0.01994492, -0.07207656, 0.396643)(-0.6358263, 0.415042, 0.6507421)    2.892831    1.000000    0.725692    0.130499    0.425302    -0.524843    0.208138    0.049121    (0.026320, -0.277976, 0.366874)(0.02313221, -0.1750263, 0.3817587)1.000000    98.130260
15:31:16.607, Right ,(-0.273438, -0.152077, 0.390142)(-0.273438, -0.152077, 0.390142)(-0.303743, -0.144644, 0.372494)(-0.324539, -0.148897, 0.360087)(-0.288551, -0.173122, 0.368234)(-0.288551, -0.173122, 0.368234)(-0.286427, -0.173617, 0.391239)(-0.307470, -0.163497, 0.396534)(-0.340224, -0.148612, 0.367796)(-0.300749, -0.172998, 0.356395)(-0.300749, -0.172998, 0.356395)(-0.289860, -0.188533, 0.382930)(-0.315999, -0.178265, 0.394343)(-0.344638, -0.158716, 0.367801)(-0.304673, -0.181793, 0.357311)(-0.304673, -0.181793, 0.357311)(-0.297152, -0.199187, 0.379054)(-0.321840, -0.189512, 0.389532)(-0.344679, -0.166956, 0.367021)(-0.309825, -0.193453, 0.363779)(-0.309825, -0.193453, 0.363779)(-0.312223, -0.207840, 0.378531)(-0.328979, -0.198155, 0.381864)(-0.346307, -0.173626, 0.361488)(-0.3221701, -0.174197, 0.382548)(0.001548489, -0.008760244, 0.002465513)    0.05694905    -2.582069    2.487881    1.261447    0.257994    25.088680    (-0.278475, -0.159092, 0.382839)(-0.280603, -0.165890, 0.381843)(-0.3497133, -0.1600381, 0.3471875)(0.7008655, -0.2240038, -0.6772074)    2.978822    1.000000    0.362587    0.114527    0.506487    0.773877    0.168988    0.039881    (-0.375626, -0.173485, 0.180740)(-0.3626699, -0.1667614, 0.2639638)1.000000    97.768360
15:31:16.608, Right ,(-0.000887, 0.024783, 0.412144)(-0.000887, 0.024783, 0.412144)(-0.005926, -0.010575, 0.389156)(0.004602, -0.038640, 0.385344)(0.006566, 0.016977, 0.409051)(0.006566, 0.016977, 0.409051)(0.030987, 0.031866, 0.384311)(0.035164, 0.000948, 0.372116)(0.019396, -0.053175, 0.378345)(0.006948, 0.020566, 0.414654)(0.006948, 0.020566, 0.414654)(0.039335, 0.030775, 0.399942)(0.049157, -0.004079, 0.386383)(0.029401, -0.054103, 0.386841)(0.011602, -0.009410, 0.419710)(0.011602, -0.009410, 0.419710)(0.037522, 0.016854, 0.418988)(0.056826, -0.008831, 0.399836)(0.034839, -0.051524, 0.394754)(0.024811, -0.013308, 0.423943)(0.024811, -0.013308, 0.423943)(0.050767, 0.001422, 0.425075)(0.060975, -0.017239, 0.413403)(0.036150, -0.053505, 0.405233)(0.03994662, -0.01754698, 0.391228)(0.08066751, -0.04456675, -0.01243215)    0.07014593    1.474032    1.398125    -2.152423    1.000000    10.715970    (0.001597, 0.022181, 0.411113)(0.002998, 0.026464, 0.403417)(0.02147368, -0.07289331, 0.3964608)(-0.6307431, 0.414711, 0.6558794)    2.887516    1.000000    0.725486    0.126202    0.425469    -0.526040    0.208148    0.049123    (0.027429, -0.278813, 0.366673)(0.02445119, -0.1758531, 0.3815669)1.000000    98.154720
15:31:16.620, Right ,(-0.273387, -0.152205, 0.390108)(-0.273387, -0.152205, 0.390108)(-0.303733, -0.144790, 0.372535)(-0.324544, -0.149044, 0.360158)(-0.288566, -0.173254, 0.368282)(-0.288566, -0.173254, 0.368282)(-0.286429, -0.173793, 0.391271)(-0.307467, -0.163688, 0.396575)(-0.340225, -0.148771, 0.367867)(-0.300776, -0.173149, 0.356427)(-0.300776, -0.173149, 0.356427)(-0.289863, -0.188713, 0.382934)(-0.316000, -0.178455, 0.394373)(-0.344642, -0.158878, 0.367865)(-0.304702, -0.181940, 0.357340)(-0.304702, -0.181940, 0.357340)(-0.297163, -0.199363, 0.379044)(-0.321843, -0.189698, 0.389553)(-0.344685, -0.167119, 0.367077)(-0.309859, -0.193600, 0.363801)(-0.309859, -0.193600, 0.363801)(-0.312236, -0.208009, 0.378528)(-0.328984, -0.198335, 0.381880)(-0.346315, -0.173785, 0.361539)(-0.3221725, -0.1743749, 0.3825863)(-0.0002609956, -0.01434448, 0.003077901)    0.05694243    -2.580785    2.487243    1.262306    0.258711    25.153920    (-0.278446, -0.159221, 0.382832)(-0.280611, -0.166053, 0.381871)(-0.3497215, -0.1601827, 0.3472528)(0.7006398, -0.2232686, -0.6776836)    2.979370    1.000000    0.363112    0.114348    0.506473    0.773666    0.168969    0.039877    (-0.375632, -0.173613, 0.180824)(-0.3626767, -0.1668976, 0.2640382)1.000000    97.780960
15:31:16.620, Right ,(0.000379, 0.024302, 0.411790)(0.000379, 0.024302, 0.411790)(-0.004743, -0.010997, 0.388893)(0.005741, -0.039072, 0.385170)(0.007802, 0.016714, 0.408966)(0.007802, 0.016714, 0.408966)(0.032297, 0.031482, 0.384168)(0.036358, 0.000500, 0.372021)(0.020499, -0.053595, 0.378056)(0.008621, 0.019581, 0.414602)(0.008621, 0.019581, 0.414602)(0.040752, 0.030178, 0.400026)(0.050402, -0.004620, 0.386219)(0.030541, -0.054581, 0.386522)(0.013166, -0.010011, 0.419588)(0.013166, -0.010011, 0.419588)(0.039001, 0.016156, 0.418984)(0.058124, -0.009458, 0.399620)(0.036028, -0.052060, 0.394427)(0.026289, -0.013959, 0.423825)(0.026289, -0.013959, 0.423825)(0.052214, 0.000726, 0.424916)(0.062318, -0.017929, 0.413124)(0.037387, -0.054086, 0.404887)(0.04118681, -0.01808762, 0.3910333)(0.09936044, -0.04293083, -0.01560517)    0.07011709    1.476446    1.403032    -2.153064    1.000000    10.542180    (0.002853, 0.021773, 0.410849)(0.004281, 0.026028, 0.403334)(0.02263908, -0.073401, 0.3961174)(-0.6271893, 0.4129509, 0.6603827)    2.892133    1.000000    0.725226    0.123339    0.424879    -0.527554    0.208063    0.049103    (0.028439, -0.279241, 0.366346)(0.02553917, -0.1763209, 0.3812315)1.000000    98.167320
