15:31:16.547,(-0.568001, 0.359353, 4.500000),0,0.5,0.3444445,True
15:31:16.548,(-0.568001, 0.359353, 4.500000),0,0.5,0.3444445,True
15:31:16.569,(-1.004518, 0.213848, 4.500000),0,0.5,0.3444445,True
15:31:16.569,(-1.004518, 0.213848, 4.500000),0,0.5,0.3444445,True
15:31:16.583,(-0.964834, 0.180779, 4.500000),0,0.5,0.3444445,True
15:31:16.583,(-0.964834, 0.180779, 4.500000),0,0.5,0.3444445,True
15:31:16.607,(-0.925151, 0.160938, 4.500000),0,0.5,0.3444445,True
15:31:16.608,(-0.925151, 0.160938, 4.500000),0,0.5,0.3444445,True
15:31:16.620,(-0.819329, 0.160938, 4.500000),0,0.5,0.3444445,True
15:31:16.620,(-0.819329, 0.160938, 4.500000),0,0.5,0.3444445,True
15:31:16.787,(-0.766417, 0.160938, 4.500000),0,0.5,0.3555556,True
15:31:16.788,(-0.766417, 0.160938, 4.500000),0,0.5,0.3555556,True
15:31:16.802,(-0.627527, 0.207235, 4.500000),0,0.5,0.3555556,True
15:31:16.802,(-0.627527, 0.207235, 4.500000),0,0.5,0.3555556,True
15:31:16.828,(-0.653982, 0.207235, 4.500000),0,0.5,0.3555556,True
15:31:16.829,(-0.653982, 0.207235, 4.500000),0,0.5,0.3555556,True
15:31:16.844,(-0.673823, 0.200621, 4.500000),0,0.5,0.3555556,True
15:31:16.844,(-0.673823, 0.200621, 4.500000),0,0.5,0.3555556,True
15:31:16.867,(-0.700278, 0.200621, 4.500000),0,0.5,0.3555556,True
15:31:16.867,(-0.700278, 0.200621, 4.500000),0,0.5,0.3555556,True
15:31:16.882,(-0.726735, 0.200621, 4.500000),0.06409474,0.5,0.3555556,True
15:31:16.882,(-0.726735, 0.200621, 4.500000),0.06409474,0.5,0.3555556,True
15:31:16.910,(-0.733349, 0.200621, 4.500000),0.05884507,0.5,0.35,True
15:31:16.911,(-0.733349, 0.200621, 4.500000),0.05884507,0.5,0.35,True
15:31:17.399,(-0.739962, 0.200621, 4.500000),0,0.5,0.3777778,True
15:31:17.399,(-0.739962, 0.200621, 4.500000),0,0.5,0.3777778,True
15:31:17.420,(-0.845784, 0.458562, 4.500000),0,0.5,0.3722222,True
15:31:17.421,(-0.845784, 0.458562, 4.500000),0,0.5,0.3666667,True
15:31:17.438,(-0.852399, 0.465175, 4.500000),0,0.5,0.3666667,True
15:31:17.438,(-0.852399, 0.465175, 4.500000),0,0.5,0.3666667,True
15:31:17.458,(-0.859012, 0.465175, 4.500000),0,0.5,0.3666667,True
15:31:17.458,(-0.859012, 0.465175, 4.500000),0,0.5,0.3666667,True
15:31:17.481,(-0.872239, 0.465175, 4.500000),0,0.5,0.3666667,True
15:31:17.481,(-0.872239, 0.465175, 4.500000),0,0.5,0.3666667,True
15:31:17.504,(-0.892080, 0.458562, 4.500000),0.01660359,0.5,0.3611111,True
15:31:17.505,(-0.892080, 0.458562, 4.500000),0.01660359,0.5,0.3611111,True
15:31:17.526,(-0.925151, 0.445334, 4.500000),0.01477231,0.5,0.3555556,True
15:31:17.526,(-0.925151, 0.445334, 4.500000),0.01477231,0.5,0.3555556,True
15:31:17.542,(-0.964834, 0.425492, 4.500000),0.01477231,0.5,0.3555556,True
15:31:17.542,(-0.964834, 0.425492, 4.500000),0.01477231,0.5,0.3555556,True
15:31:17.557,(-0.991289, 0.405650, 4.500000),0.01257478,0.5,0.3555556,True
15:31:17.558,(-0.991289, 0.405650, 4.500000),0.01257478,0.5,0.3555556,True
15:31:17.583,(-1.030973, 0.372581, 4.500000),0.01257478,0.5,0.3555556,True
15:31:17.584,(-1.030973, 0.372581, 4.500000),0.03345135,0.5,0.3555556,True
15:31:17.599,(-1.070656, 0.332898, 4.500000),0.05298498,0.5,0.3555556,True
15:31:17.599,(-1.070656, 0.332898, 4.500000),0.05298498,0.5,0.3555556,True
15:31:17.626,(-1.097111, 0.293215, 4.500000),0.1577341,0.5,0.3555556,True
15:31:17.627,(-1.097111, 0.293215, 4.500000),0.1577341,0.5,0.3555556,True
