16:05:10.025,(-1.150021, 0.570997, 4.500000),0,0.5,0.3833333,True
16:05:10.053,(-0.991289, 0.690047, 4.500000),0,0.5,0.3833333,True
16:05:10.072,(-0.984676, 0.703275, 4.500000),0,0.5,0.3833333,True
16:05:10.093,(-0.991289, 0.716502, 4.500000),0,0.5,0.4277778,True
16:05:10.104,(-1.004518, 0.709888, 4.500000),0,0.5,0.4277778,True
16:05:10.126,(-1.017744, 0.703274, 4.500000),0.07056525,0.5,0.4166667,True
16:05:10.143,(-1.057428, 0.696661, 4.500000),0.07141985,0.5,0.4111111,True
16:05:10.168,(-1.103724, 0.676819, 4.500000),0.06946649,0.5,0.3944444,True
16:05:10.188,(-1.156636, 0.643750, 4.500000),0.07203028,0.5,0.3888889,True
16:05:10.204,(-1.236002, 0.584225, 4.500000),0.08484922,0.5,0.3833333,True
16:05:10.221,(-1.275685, 0.557769, 4.500000),0.08484922,0.5,0.3833333,True
16:05:10.244,(-1.321982, 0.504859, 4.500000),0.1252594,0.5,0.3611111,True
16:05:10.259,(-1.348439, 0.451948, 4.500000),0.1252594,0.5,0.3611111,True
16:05:10.287,(-1.355052, 0.418878, 4.500000),0.1439385,0.5,0.35,True
16:05:10.307,(-1.335210, 0.359353, 4.500000),0.1445489,0.5,0.35,True
16:05:10.322,(-1.282300, 0.319670, 4.500000),0.1769015,0.5,0.35,True
16:05:10.342,(-1.236001, 0.306443, 4.500000),0.2037602,0.5,0.3555556,True
16:05:10.360,(-1.156636, 0.299829, 4.500000),0.2037602,0.5,0.3555556,True
16:05:10.381,(-1.097111, 0.306443, 4.500000),0.3144915,0.5,0.3555556,True
16:05:10.406,(-0.984676, 0.326284, 4.500000),0.3497742,0.5,0.3555556,True
16:05:10.427,(-0.911922, 0.346126, 4.500000),0.3497742,0.5,0.3555556,True
16:05:10.443,(-0.872239, 0.372581, 4.500000),0.3497742,0.5,0.3555556,True
16:05:10.461,(-0.845784, 0.385809, 4.500000),0.3497742,0.5,0.3555556,True
16:05:10.486,(-0.845784, 0.392423, 4.500000),0.3497742,0.5,0.3555556,True
16:05:10.500,(-0.852399, 0.392423, 4.500000),0.3497742,0.5,0.3555556,True
16:05:10.527,(-0.865625, 0.392423, 4.500000),0.3497742,0.5,0.3555556,True
16:05:10.547,(-0.931764, 0.365967, 4.500000),0.785008,0.5,0.35,True
16:05:10.563,(-1.037586, 0.326284, 4.500000),0.785008,0.5,0.35,True
16:05:10.579,(-1.097111, 0.293215, 4.500000),0.7839091,0.5,0.35,True
16:05:10.602,(-1.202933, 0.246918, 4.500000),0.7830546,0.5,0.35,True
16:05:10.620,(-1.308755, 0.187393, 4.500000),0.7822,0.5,0.35,True
16:05:10.643,(-1.407962, 0.114640, 4.500000),0.7878159,0.5,0.35,True
16:05:10.664,(-1.500557, 0.028660, 4.500000),0.7878159,0.5,0.35,True
16:05:10.682,(-1.573309, -0.077162, 4.500000),0.7837871,0.5,0.35,True
16:05:10.698,(-1.626221, -0.182984, 4.500000),0.7837871,0.5,0.35,True
16:05:10.721,(-1.646063, -0.262350, 4.500000),0.7923331,0.5,0.35,True
16:05:10.738,(-1.665902, -0.421083, 4.500000),0.7923331,0.5,0.35,True
16:05:10.762,(-1.659289, -0.507063, 4.500000),0.7923331,0.5,0.35,True
16:05:10.783,(-1.619606, -0.659182, 4.500000),0.793676,0.4938889,0.3444445,True
16:05:10.799,(-1.560082, -0.765004, 4.500000),0.7940422,0.4936111,0.35,True
16:05:10.816,(-1.467487, -0.857598, 4.500000),0.8034428,0.4936111,0.35,True
16:05:10.841,(-1.388122, -0.897281, 4.500000),0.8782811,0.4866667,0.3611111,True
16:05:10.859,(-1.189705, -0.923737, 4.500000),0.8782811,0.4866667,0.3611111,True
16:05:10.885,(-1.024359, -0.897281, 4.500000),1,0.4711111,0.3722222,True
16:05:10.909,(-0.792874, -0.804687, 4.500000),1,0.4711111,0.3722222,True
16:05:10.927,(-0.620913, -0.672410, 4.500000),1,0.4683333,0.3833333,True
16:05:10.941,(-0.462179, -0.513677, 4.500000),1,0.4683333,0.3833333,True
16:05:11.212,(-0.369586, -0.388014, 4.500000),0,0,0.5,True
16:05:11.224,(-1.414577, 0.729730, 4.500000),0,0,0.5,True
16:05:11.253,(-1.421190, 0.736344, 4.500000),0,0,0.5,True
16:05:12.003,(-1.427804, 0.756186, 4.500000),0,0.5,0.3555556,False
16:05:12.017,(-1.427804, 0.756186, 4.500000),0,0.5,0.3555556,False
