16:03:38.459, Right ,(0.004292, 0.037820, 0.416679)(0.004292, 0.037820, 0.416679)(-0.003884, 0.000200, 0.396450)(0.005175, -0.028630, 0.394520)(0.013099, 0.023705, 0.412983)(0.013099, 0.023705, 0.412983)(0.030160, 0.041197, 0.388108)(0.031049, 0.012215, 0.376542)(0.019514, -0.042250, 0.385885)(0.015338, 0.034187, 0.418176)(0.015338, 0.034187, 0.418176)(0.043047, 0.043256, 0.399901)(0.046976, 0.008308, 0.388637)(0.030480, -0.042453, 0.392778)(0.016199, 0.003632, 0.425147)(0.016199, 0.003632, 0.425147)(0.041546, 0.030355, 0.419411)(0.056502, 0.004306, 0.400841)(0.036620, -0.039440, 0.399699)(0.029215, -0.001791, 0.427142)(0.029215, -0.001791, 0.427142)(0.053224, 0.014320, 0.425546)(0.062793, -0.003367, 0.413701)(0.039321, -0.040963, 0.409795)(0.0392602, -0.005456656, 0.3949246)(0.01574735, -0.03466962, 0.06938744)    0.06982037    1.385215    1.188033    -2.189600    1.000000    15.125760    (0.007228, 0.033115, 0.415446)(0.005891, 0.036415, 0.408497)(0.02508697, -0.06133268, 0.4035068)(-0.5571539, 0.3967514, 0.7294983)    2.901693    1.000000    0.755453    0.114730    0.357306    -0.537085    0.207183    0.048895    (0.040755, -0.265634, 0.372844)(0.03292081, -0.1634834, 0.3881752)1.000000    10.612770
16:03:38.488, Right ,(0.003226, 0.037152, 0.417669)(0.003226, 0.037152, 0.417669)(-0.004004, -0.000693, 0.397490)(0.005068, -0.029432, 0.395461)(0.011859, 0.022616, 0.413319)(0.011859, 0.022616, 0.413319)(0.029676, 0.040586, 0.389299)(0.031204, 0.011596, 0.378182)(0.019831, -0.043037, 0.387347)(0.013807, 0.034644, 0.418436)(0.013807, 0.034644, 0.418436)(0.042302, 0.043066, 0.400931)(0.046772, 0.007871, 0.390725)(0.030551, -0.043105, 0.394526)(0.015163, 0.003361, 0.426006)(0.015163, 0.003361, 0.426006)(0.040259, 0.030045, 0.420893)(0.055971, 0.004013, 0.403191)(0.036455, -0.039976, 0.401587)(0.028069, -0.001716, 0.428799)(0.028069, -0.001716, 0.428799)(0.052232, 0.014246, 0.427581)(0.061963, -0.003543, 0.416210)(0.038882, -0.041409, 0.411718)(0.03897674, -0.005937096, 0.3968003)(-0.01225695, -0.01451138, 0.06070547)    0.06994551    1.396247    1.206025    -2.166611    1.000000    15.070800    (0.006103, 0.032307, 0.416219)(0.004972, 0.035623, 0.409306)(0.02485695, -0.06198352, 0.4050567)(-0.5809507, 0.3938908, 0.7122825)    2.892631    1.000000    0.750462    0.125895    0.365722    -0.535915    0.207554    0.048983    (0.039739, -0.266583, 0.373497)(0.03229818, -0.1642833, 0.3892767)1.000000    10.641450
16:03:38.500, Right ,(0.003038, 0.036939, 0.417831)(0.003038, 0.036939, 0.417831)(-0.004104, -0.000896, 0.397675)(0.004955, -0.029590, 0.395667)(0.011316, 0.021991, 0.413405)(0.011316, 0.021991, 0.413405)(0.029136, 0.040384, 0.389795)(0.031144, 0.011489, 0.378573)(0.019841, -0.043201, 0.387695)(0.013376, 0.034839, 0.418496)(0.013376, 0.034839, 0.418496)(0.041829, 0.043070, 0.401259)(0.046599, 0.007829, 0.391256)(0.030481, -0.043221, 0.394968)(0.014721, 0.003300, 0.426152)(0.014721, 0.003300, 0.426152)(0.039616, 0.030002, 0.421288)(0.055698, 0.004019, 0.403796)(0.036309, -0.040054, 0.402065)(0.027605, -0.001709, 0.429213)(0.027605, -0.001709, 0.429213)(0.051745, 0.014281, 0.428098)(0.061614, -0.003502, 0.416855)(0.038665, -0.041460, 0.412198)(0.03879074, -0.005995464, 0.3972651)(-0.01448093, -0.004836431, 0.03701971)    0.06998716    1.399327    1.210708    -2.159858    1.000000    14.924930    (0.005797, 0.031956, 0.416355)(0.004691, 0.035356, 0.409438)(0.02469628, -0.06209771, 0.4054279)(-0.5879551, 0.39287, 0.7070799)    2.895705    1.000000    0.748987    0.129328    0.368040    -0.535574    0.207677    0.049012    (0.039079, -0.266793, 0.373447)(0.03188758, -0.1644453, 0.3894373)1.000000    10.654230
16:03:38.521, Right ,(0.002389, 0.036733, 0.417433)(0.002389, 0.036733, 0.417433)(-0.004576, -0.001057, 0.397187)(0.004569, -0.029687, 0.395266)(0.010309, 0.021462, 0.412687)(0.010309, 0.021462, 0.412687)(0.028350, 0.040171, 0.389521)(0.030808, 0.011389, 0.378250)(0.019592, -0.043343, 0.387463)(0.012275, 0.034754, 0.417811)(0.012275, 0.034754, 0.417811)(0.040937, 0.043106, 0.400941)(0.046137, 0.007852, 0.391168)(0.030145, -0.043273, 0.394906)(0.013943, 0.003351, 0.425690)(0.013943, 0.003351, 0.425690)(0.038626, 0.030045, 0.421069)(0.055119, 0.004128, 0.403779)(0.035885, -0.040047, 0.402012)(0.026771, -0.001565, 0.429020)(0.026771, -0.001565, 0.429020)(0.050859, 0.014484, 0.428025)(0.060935, -0.003297, 0.416907)(0.038148, -0.041376, 0.412154)(0.03831127, -0.005974103, 0.3971043)(-0.02582886, 0.002635633, -0.01932546)    0.0700366    1.400421    1.211290    -2.153725    1.000000    14.793000    (0.005029, 0.031643, 0.415850)(0.003999, 0.035128, 0.408848)(0.02425566, -0.06212256, 0.4052914)(-0.5967746, 0.3934911, 0.6993033)    2.900016    1.000000    0.747842    0.134200    0.370779    -0.534084    0.207824    0.049046    (0.038124, -0.266956, 0.373018)(0.03119, -0.1645394, 0.3891546)1.000000    10.674590
16:03:38.533, Right ,(0.001946, 0.036525, 0.417132)(0.001946, 0.036525, 0.417132)(-0.004919, -0.001206, 0.396898)(0.004273, -0.029771, 0.395026)(0.009689, 0.021227, 0.412309)(0.009689, 0.021227, 0.412309)(0.027840, 0.040073, 0.389335)(0.030538, 0.011345, 0.378112)(0.019391, -0.043417, 0.387349)(0.011612, 0.034571, 0.417427)(0.011612, 0.034571, 0.417427)(0.040337, 0.043124, 0.400743)(0.045786, 0.007873, 0.391137)(0.029889, -0.043301, 0.394861)(0.013434, 0.003395, 0.425392)(0.013434, 0.003395, 0.425392)(0.038043, 0.030091, 0.420888)(0.054690, 0.004198, 0.403804)(0.035569, -0.040040, 0.401987)(0.026225, -0.001459, 0.428878)(0.026225, -0.001459, 0.428878)(0.050307, 0.014588, 0.427974)(0.060442, -0.003190, 0.416975)(0.037771, -0.041344, 0.412139)(0.03795066, -0.005963488, 0.3970387)(-0.02735374, 0.0008221397, -0.005218881)    0.07005685    1.401775    1.212772    -2.149361    1.000000    14.644820    (0.004527, 0.031426, 0.415524)(0.003528, 0.034966, 0.408510)(0.02393309, -0.06214117, 0.4052006)(-0.6019858, 0.3931681, 0.695005)    2.900778    1.000000    0.746955    0.137007    0.372347    -0.533522    0.207884    0.049061    (0.037522, -0.267008, 0.372636)(0.03072766, -0.1645748, 0.388918)1.000000    10.687520
16:03:38.563, Right ,(0.000845, 0.036128, 0.416635)(0.000845, 0.036128, 0.416635)(-0.005750, -0.001533, 0.396236)(0.003571, -0.029980, 0.394376)(0.008362, 0.020586, 0.411832)(0.008362, 0.020586, 0.411832)(0.026469, 0.039724, 0.389132)(0.029874, 0.011210, 0.377718)(0.018835, -0.043614, 0.386884)(0.010384, 0.034608, 0.416951)(0.010384, 0.034608, 0.416951)(0.039153, 0.043046, 0.400396)(0.044989, 0.007816, 0.390862)(0.029241, -0.043441, 0.394462)(0.012364, 0.003420, 0.424880)(0.012364, 0.003420, 0.424880)(0.036853, 0.030025, 0.420506)(0.053781, 0.004203, 0.403634)(0.034836, -0.040130, 0.401655)(0.025215, -0.001353, 0.428512)(0.025215, -0.001353, 0.428512)(0.049285, 0.014607, 0.427687)(0.059448, -0.003151, 0.416860)(0.036959, -0.041412, 0.411821)(0.0371488, -0.006041994, 0.396703)(-0.0241312, -0.002910131, -0.008490534)    0.07009012    1.405827    1.218866    -2.141052    1.000000    14.492800    (0.003351, 0.030947, 0.415033)(0.002474, 0.034585, 0.407924)(0.02318844, -0.06228159, 0.4047142)(-0.6101531, 0.3913096, 0.6889049)    2.897483    1.000000    0.745022    0.141064    0.374963    -0.533335    0.207983    0.049084    (0.036304, -0.267131, 0.371226)(0.02974597, -0.1647063, 0.3879699)1.000000    10.717310
16:03:38.584, Right ,(-0.000778, 0.035475, 0.416284)(-0.000778, 0.035475, 0.416284)(-0.007148, -0.001948, 0.395681)(0.002497, -0.030190, 0.393772)(0.006650, 0.019658, 0.411282)(0.006650, 0.019658, 0.411282)(0.024418, 0.039162, 0.389082)(0.028775, 0.011039, 0.377157)(0.017832, -0.043829, 0.386320)(0.007594, 0.032323, 0.416714)(0.007594, 0.032323, 0.416714)(0.036072, 0.042462, 0.400583)(0.043839, 0.007697, 0.390351)(0.028193, -0.043616, 0.393929)(0.011162, 0.002616, 0.424288)(0.011162, 0.002616, 0.424288)(0.034906, 0.029402, 0.420270)(0.052597, 0.004121, 0.403159)(0.033756, -0.040275, 0.401141)(0.024055, -0.001771, 0.427973)(0.024055, -0.001771, 0.427973)(0.047831, 0.014406, 0.427276)(0.058254, -0.003211, 0.416400)(0.035863, -0.041544, 0.411306)(0.03601685, -0.006175548, 0.3961717)(-0.07461165, -0.008798282, -0.03660771)    0.07012346    1.406986    1.219332    -2.137037    1.000000    14.531780    (0.001698, 0.030202, 0.414617)(0.001069, 0.034003, 0.407356)(0.02214537, -0.06246918, 0.4041238)(-0.613656, 0.3900873, 0.6864825)    2.926377    1.000000    0.744324    0.143129    0.375533    -0.533358    0.208082    0.049107    (0.035296, -0.267255, 0.369656)(0.02872069, -0.1648622, 0.3868896)1.000000    10.737400
16:03:38.599, Right ,(-0.001535, 0.035278, 0.415895)(-0.001535, 0.035278, 0.415895)(-0.007974, -0.002019, 0.395241)(0.001846, -0.030195, 0.393390)(0.006009, 0.019458, 0.410965)(0.006009, 0.019458, 0.410965)(0.023688, 0.039091, 0.388958)(0.028072, 0.011075, 0.376770)(0.017213, -0.043816, 0.385920)(0.007028, 0.031558, 0.416575)(0.007028, 0.031558, 0.416575)(0.035238, 0.042369, 0.400563)(0.043122, 0.007753, 0.389964)(0.027553, -0.043588, 0.393530)(0.010524, 0.002460, 0.423908)(0.010524, 0.002460, 0.423908)(0.034172, 0.029323, 0.419996)(0.051893, 0.004189, 0.402775)(0.033119, -0.040240, 0.400747)(0.023400, -0.001873, 0.427584)(0.023400, -0.001873, 0.427584)(0.047113, 0.014386, 0.426944)(0.057575, -0.003144, 0.416010)(0.035240, -0.041512, 0.410908)(0.03533341, -0.006133433, 0.3957829)(-0.04519781, 0.002469165, -0.02553206)    0.07012548    1.407227    1.218529    -2.135619    1.000000    14.659640    (0.000980, 0.030005, 0.414252)(0.000358, 0.033869, 0.406977)(0.02153263, -0.06244867, 0.4037033)(-0.6138201, 0.3889706, 0.6869693)    2.932334    1.000000    0.744226    0.143428    0.374985    -0.533801    0.208088    0.049109    (0.034671, -0.267153, 0.368714)(0.028102, -0.1648007, 0.3862087)1.000000    10.752640
16:03:38.615, Right ,(-0.002676, 0.034506, 0.415556)(-0.002676, 0.034506, 0.415556)(-0.009334, -0.002608, 0.394679)(0.000760, -0.030741, 0.392915)(0.005013, 0.018993, 0.410703)(0.005013, 0.018993, 0.410703)(0.022525, 0.038575, 0.388620)(0.026740, 0.010588, 0.376209)(0.016058, -0.044359, 0.385228)(0.005676, 0.029205, 0.416803)(0.005676, 0.029205, 0.416803)(0.033350, 0.041466, 0.400767)(0.041924, 0.007244, 0.389249)(0.026476, -0.044137, 0.392743)(0.009794, 0.001524, 0.423649)(0.009794, 0.001524, 0.423649)(0.033099, 0.028467, 0.419765)(0.050806, 0.003652, 0.401972)(0.032087, -0.040799, 0.399932)(0.022647, -0.002735, 0.427054)(0.022647, -0.002735, 0.427054)(0.046173, 0.013605, 0.426340)(0.056635, -0.003725, 0.415120)(0.034318, -0.042108, 0.410064)(0.0342134, -0.006671423, 0.3950838)(-0.0615974, -0.02596465, -0.03962587)    0.07012236    1.407432    1.216329    -2.135607    1.000000    14.699050    (-0.000113, 0.029335, 0.413938)(-0.000775, 0.033208, 0.406712)(0.02057161, -0.06303724, 0.4028897)(-0.6078463, 0.3851753, 0.6943796)    2.946166    1.000000    0.744760    0.140649    0.371376    -0.536312    0.208078    0.049106    (0.033742, -0.267532, 0.366766)(0.02715665, -0.1652844, 0.3848279)1.000000    10.769450
16:03:38.636, Right ,(-0.003887, 0.033343, 0.414981)(-0.003887, 0.033343, 0.414981)(-0.010588, -0.003610, 0.393904)(-0.000069, -0.031623, 0.392161)(0.004155, 0.018321, 0.410367)(0.004155, 0.018321, 0.410367)(0.021414, 0.037840, 0.388110)(0.025428, 0.009912, 0.375481)(0.015171, -0.045132, 0.384190)(0.004685, 0.027358, 0.416585)(0.004685, 0.027358, 0.416585)(0.031971, 0.040506, 0.400513)(0.040821, 0.006562, 0.388294)(0.025712, -0.044903, 0.391567)(0.009188, 0.000577, 0.423178)(0.009188, 0.000577, 0.423178)(0.032239, 0.027553, 0.419150)(0.049901, 0.002930, 0.400897)(0.031418, -0.041584, 0.398733)(0.022111, -0.003697, 0.426249)(0.022111, -0.003697, 0.426249)(0.045466, 0.012663, 0.425444)(0.055918, -0.004508, 0.413942)(0.033769, -0.042955, 0.408858)(0.03326857, -0.00742816, 0.3941287)(-0.03957223, -0.03839746, -0.04698223)    0.07008094    1.410496    1.215586    -2.129710    1.000000    14.816280    (-0.001206, 0.028336, 0.413443)(-0.001919, 0.032177, 0.406334)(0.02002838, -0.06389514, 0.40166)(-0.6013243, 0.3760903, 0.7049576)    2.948170    1.000000    0.744497    0.137963    0.365745    -0.541222    0.207955    0.049077    (0.033224, -0.268003, 0.364095)(0.02662613, -0.1659493, 0.3828776)1.000000    10.790030
