15:26:54.463, Right ,(0.016068, 0.040996, 0.421996)(0.016068, 0.040996, 0.421996)(0.010213, 0.006605, 0.398134)(0.018849, -0.021038, 0.392336)(0.025707, 0.031772, 0.416318)(0.025707, 0.031772, 0.416318)(0.046525, 0.047068, 0.392448)(0.049429, 0.017846, 0.379577)(0.032862, -0.035254, 0.384199)(0.023533, 0.022936, 0.421448)(0.023533, 0.022936, 0.421448)(0.051275, 0.043092, 0.409572)(0.063705, 0.011987, 0.392542)(0.043019, -0.036730, 0.391896)(0.029488, 0.003561, 0.425371)(0.029488, 0.003561, 0.425371)(0.053749, 0.029775, 0.425530)(0.071742, 0.006495, 0.404982)(0.048759, -0.034717, 0.399337)(0.042168, -0.000699, 0.428440)(0.042168, -0.000699, 0.428440)(0.066280, 0.014523, 0.430193)(0.076168, -0.002450, 0.417564)(0.050401, -0.037140, 0.409322)(0.05449949, -0.001298826, 0.3971451)(0.01640565, -0.03477297, 0.05383193)    0.06903208    1.486562    1.426841    -2.171270    1.000000    13.612370    (0.019281, 0.037921, 0.420103)(0.020660, 0.041887, 0.412519)(0.03544866, -0.0555202, 0.4003713)(-0.5833639, 0.3995061, 0.7071644)    3.038904    1.000000    0.726427    0.093206    0.414796    -0.539963    0.204843    0.048343    (0.041202, -0.253928, 0.349757)(0.03832556, -0.1547241, 0.375064)1.000000    10.508120
15:26:54.483, Right ,(0.016256, 0.040708, 0.422832)(0.016256, 0.040708, 0.422832)(0.010690, 0.006071, 0.399069)(0.019146, -0.021607, 0.393143)(0.025581, 0.031318, 0.417261)(0.025581, 0.031318, 0.417261)(0.046657, 0.046505, 0.393653)(0.049914, 0.017249, 0.380710)(0.033256, -0.035845, 0.385231)(0.023727, 0.023001, 0.422287)(0.023727, 0.023001, 0.422287)(0.051597, 0.042632, 0.410554)(0.064028, 0.011388, 0.393781)(0.043310, -0.037327, 0.392982)(0.029376, 0.003031, 0.426249)(0.029376, 0.003031, 0.426249)(0.053712, 0.029227, 0.426608)(0.071938, 0.005907, 0.406314)(0.048983, -0.035307, 0.400479)(0.042039, -0.001208, 0.429461)(0.042039, -0.001208, 0.429461)(0.066239, 0.013970, 0.431396)(0.076207, -0.003021, 0.418969)(0.050499, -0.037713, 0.410498)(0.054769, -0.001886526, 0.3983233)(0.0133098, -0.02891344, 0.06003197)    0.06904849    1.491408    1.435494    -2.167081    1.000000    13.321950    (0.019365, 0.037578, 0.420975)(0.020835, 0.041464, 0.413359)(0.03561671, -0.05609263, 0.4013806)(-0.5907314, 0.4009276, 0.7002097)    3.034526    1.000000    0.724578    0.096176    0.418868    -0.538783    0.204892    0.048354    (0.041212, -0.254403, 0.350171)(0.03841414, -0.1552476, 0.3757758)1.000000    10.527320
15:26:54.503, Right ,(0.016302, 0.040372, 0.423191)(0.016302, 0.040372, 0.423191)(0.011083, 0.005653, 0.399568)(0.019297, -0.022011, 0.393501)(0.024888, 0.030741, 0.417646)(0.024888, 0.030741, 0.417646)(0.046410, 0.046102, 0.394537)(0.050220, 0.016850, 0.381521)(0.033553, -0.036273, 0.385891)(0.023754, 0.023305, 0.422553)(0.023754, 0.023305, 0.422553)(0.051725, 0.042373, 0.411052)(0.064150, 0.011010, 0.394764)(0.043497, -0.037749, 0.393742)(0.029105, 0.002761, 0.426608)(0.029105, 0.002761, 0.426608)(0.053299, 0.028914, 0.427310)(0.071875, 0.005568, 0.407425)(0.049051, -0.035699, 0.401318)(0.041608, -0.001463, 0.430179)(0.041608, -0.001463, 0.430179)(0.065856, 0.013715, 0.432339)(0.075940, -0.003312, 0.420169)(0.050396, -0.038063, 0.411370)(0.05483153, -0.002258431, 0.3992058)(0.002265081, -0.01761856, 0.04238715)    0.06907278    1.498513    1.447432    -2.159025    1.000000    12.690100    (0.019164, 0.037162, 0.421342)(0.020703, 0.041090, 0.413732)(0.03563704, -0.0564835, 0.4020402)(-0.6020167, 0.4015409, 0.6901746)    3.031746    1.000000    0.721775    0.101215    0.424042    -0.537573    0.204964    0.048371    (0.040842, -0.254787, 0.350478)(0.03823928, -0.1556354, 0.3762592)1.000000    10.547510
15:26:54.521, Right ,(0.016218, 0.040036, 0.422951)(0.016218, 0.040036, 0.422951)(0.011422, 0.005121, 0.399666)(0.019416, -0.022526, 0.393609)(0.024468, 0.030107, 0.417415)(0.024468, 0.030107, 0.417415)(0.046163, 0.045613, 0.394929)(0.050412, 0.016384, 0.381992)(0.033830, -0.036811, 0.386295)(0.023641, 0.023450, 0.422309)(0.023641, 0.023450, 0.422309)(0.051708, 0.042082, 0.411084)(0.064169, 0.010610, 0.395480)(0.043674, -0.038251, 0.394306)(0.028754, 0.002581, 0.426606)(0.028754, 0.002581, 0.426606)(0.052768, 0.028673, 0.427557)(0.071667, 0.005253, 0.408264)(0.049061, -0.036137, 0.401937)(0.041065, -0.001670, 0.430530)(0.041065, -0.001670, 0.430530)(0.065263, 0.013532, 0.432975)(0.075544, -0.003537, 0.421108)(0.050240, -0.038426, 0.412019)(0.05479446, -0.002655394, 0.3998091)(-0.00241564, -0.02197069, 0.03194646)    0.069121    1.504369    1.456779    -2.150231    1.000000    12.426720    (0.018968, 0.036726, 0.421105)(0.020543, 0.040603, 0.413523)(0.03563241, -0.0569437, 0.4025)(-0.6147008, 0.4022364, 0.6784903)    3.029234    1.000000    0.719110    0.107683    0.428952    -0.535990    0.205107    0.048405    (0.040219, -0.255373, 0.350791)(0.0379259, -0.1561581, 0.3766454)1.000000    10.565890
15:26:54.536, Right ,(0.016131, 0.039724, 0.422656)(0.016131, 0.039724, 0.422656)(0.011561, 0.004589, 0.399502)(0.019478, -0.023068, 0.393548)(0.023781, 0.029092, 0.417107)(0.023781, 0.029092, 0.417107)(0.045445, 0.045174, 0.395176)(0.050359, 0.016092, 0.382167)(0.034100, -0.037242, 0.386464)(0.023505, 0.023399, 0.421979)(0.023505, 0.023399, 0.421979)(0.051313, 0.041927, 0.411042)(0.063994, 0.010438, 0.395870)(0.043862, -0.038610, 0.394616)(0.028399, 0.002476, 0.426362)(0.028399, 0.002476, 0.426362)(0.052053, 0.028587, 0.427537)(0.071285, 0.005201, 0.408746)(0.049057, -0.036407, 0.402278)(0.040580, -0.001789, 0.430565)(0.040580, -0.001789, 0.430565)(0.064566, 0.013534, 0.433260)(0.075064, -0.003493, 0.421663)(0.050126, -0.038627, 0.412367)(0.05461441, -0.002867995, 0.4001065)(-0.01228288, -0.01366738, 0.01900134)    0.06916671    1.508405    1.461980    -2.139008    1.000000    12.165210    (0.018681, 0.036180, 0.420806)(0.020191, 0.040121, 0.413204)(0.03570685, -0.05729392, 0.4027272)(-0.6269455, 0.4002726, 0.6683722)    3.033365    1.000000    0.716845    0.114950    0.431589    -0.535398    0.205243    0.048437    (0.039739, -0.255866, 0.350982)(0.03772294, -0.1565797, 0.3768547)1.000000    10.581080
15:26:54.563, Right ,(0.015643, 0.039054, 0.422450)(0.015643, 0.039054, 0.422450)(0.011437, 0.003882, 0.399334)(0.019295, -0.023745, 0.393457)(0.022586, 0.027889, 0.416628)(0.022586, 0.027889, 0.416628)(0.044194, 0.044498, 0.395539)(0.050067, 0.015668, 0.382464)(0.034187, -0.037847, 0.386750)(0.022792, 0.023030, 0.421481)(0.022792, 0.023030, 0.421481)(0.050175, 0.041600, 0.411132)(0.063459, 0.010190, 0.396470)(0.043780, -0.039102, 0.395096)(0.027714, 0.002400, 0.426121)(0.027714, 0.002400, 0.426121)(0.050841, 0.028493, 0.427602)(0.070492, 0.005104, 0.409495)(0.048755, -0.036789, 0.402814)(0.039589, -0.001940, 0.430695)(0.039589, -0.001940, 0.430695)(0.063289, 0.013530, 0.433736)(0.074069, -0.003481, 0.422524)(0.049619, -0.038935, 0.412918)(0.05409235, -0.003176961, 0.4005805)(-0.02457497, -0.0127966, 0.01705658)    0.06924269    1.514275    1.470386    -2.125092    1.000000    11.729710    (0.017957, 0.035332, 0.420509)(0.019475, 0.039350, 0.412817)(0.03546201, -0.05777383, 0.4030911)(-0.643714, 0.3984793, 0.6533352)    3.040317    1.000000    0.713501    0.124701    0.436069    -0.534051    0.205468    0.048490    (0.039011, -0.256561, 0.351245)(0.03723636, -0.1571675, 0.3771681)1.000000    10.608100
15:26:54.577, Right ,(0.015156, 0.038776, 0.422315)(0.015156, 0.038776, 0.422315)(0.011167, 0.003599, 0.399271)(0.019041, -0.024009, 0.393427)(0.021838, 0.027278, 0.416439)(0.021838, 0.027278, 0.416439)(0.043392, 0.044207, 0.395700)(0.049766, 0.015506, 0.382561)(0.034042, -0.038100, 0.386859)(0.022263, 0.022583, 0.421246)(0.022263, 0.022583, 0.421246)(0.049370, 0.041420, 0.411186)(0.063039, 0.010113, 0.396685)(0.043543, -0.039295, 0.395276)(0.027246, 0.002390, 0.426023)(0.027246, 0.002390, 0.426023)(0.050124, 0.028498, 0.427618)(0.069976, 0.005091, 0.409779)(0.048436, -0.036936, 0.403024)(0.038983, -0.001964, 0.430750)(0.038983, -0.001964, 0.430750)(0.062586, 0.013568, 0.433914)(0.073484, -0.003455, 0.422849)(0.049229, -0.039054, 0.413127)(0.05369013, -0.003285434, 0.4007528)(-0.02914542, -0.007181383, 0.01191705)    0.0692973    1.516357    1.473303    -2.119531    1.000000    11.607420    (0.017384, 0.034943, 0.420356)(0.018934, 0.039030, 0.412633)(0.03517396, -0.05797211, 0.4032327)(-0.6505124, 0.3977007, 0.6470456)    3.046186    1.000000    0.712171    0.128786    0.437793    -0.533445    0.205630    0.048529    (0.038443, -0.256916, 0.351324)(0.03680852, -0.1574438, 0.3772784)1.000000    10.621980
15:26:54.603, Right ,(0.014448, 0.038693, 0.421994)(0.014448, 0.038693, 0.421994)(0.010556, 0.003527, 0.399042)(0.018524, -0.024052, 0.393328)(0.020867, 0.026792, 0.415980)(0.020867, 0.026792, 0.415980)(0.042271, 0.044170, 0.395715)(0.049133, 0.015630, 0.382494)(0.033630, -0.038117, 0.386864)(0.021339, 0.021467, 0.420817)(0.021339, 0.021467, 0.420817)(0.047900, 0.041367, 0.411146)(0.062283, 0.010341, 0.396700)(0.043017, -0.039238, 0.395319)(0.026584, 0.002576, 0.425777)(0.026584, 0.002576, 0.425777)(0.049116, 0.028759, 0.427451)(0.069160, 0.005388, 0.409855)(0.047842, -0.036826, 0.403085)(0.038202, -0.001758, 0.430638)(0.038202, -0.001758, 0.430638)(0.061650, 0.013885, 0.433859)(0.072647, -0.003117, 0.422945)(0.048596, -0.038918, 0.413168)(0.0529887, -0.00311039, 0.4007538)(-0.03067505, 0.01038884, -0.002944135)    0.06939463    1.516869    1.473159    -2.114075    1.000000    11.560960    (0.016588, 0.034726, 0.419989)(0.018145, 0.038906, 0.412270)(0.03464151, -0.05793943, 0.4032639)(-0.6563636, 0.3963747, 0.6419298)    3.058926    1.000000    0.711318    0.132806    0.438422    -0.533081    0.205919    0.048597    (0.037670, -0.257162, 0.351267)(0.03615591, -0.1575508, 0.3772654)1.000000    10.647890
15:26:54.623, Right ,(0.013692, 0.038680, 0.421315)(0.013692, 0.038680, 0.421315)(0.009879, 0.003584, 0.398399)(0.018027, -0.023969, 0.392883)(0.020024, 0.026377, 0.415267)(0.020024, 0.026377, 0.415267)(0.041317, 0.044146, 0.395425)(0.048568, 0.015819, 0.382131)(0.033204, -0.038020, 0.386518)(0.020552, 0.019990, 0.420113)(0.020552, 0.019990, 0.420113)(0.046498, 0.041194, 0.410937)(0.061637, 0.010592, 0.396387)(0.042519, -0.039097, 0.394995)(0.026054, 0.002783, 0.425252)(0.026054, 0.002783, 0.425252)(0.048300, 0.029000, 0.427067)(0.068464, 0.005675, 0.409577)(0.047294, -0.036656, 0.402769)(0.037572, -0.001535, 0.430221)(0.037572, -0.001535, 0.430221)(0.060847, 0.014157, 0.433526)(0.071922, -0.002813, 0.422680)(0.048011, -0.038739, 0.412841)(0.05237208, -0.002898309, 0.4004235)(-0.02854767, 0.008765281, -0.01935459)    0.06945875    1.517923    1.474372    -2.109950    1.000000    11.718790    (0.015803, 0.034579, 0.419299)(0.017418, 0.038857, 0.411622)(0.03413488, -0.05782197, 0.4029236)(-0.6606147, 0.3952323, 0.638263)    3.073968    1.000000    0.710504    0.135544    0.439090    -0.532928    0.206109    0.048642    (0.037034, -0.257223, 0.350849)(0.03558436, -0.1575225, 0.3768862)1.000000    10.667730
15:26:54.639, Right ,(0.013199, 0.038665, 0.420865)(0.013199, 0.038665, 0.420865)(0.009438, 0.003628, 0.397906)(0.017742, -0.023921, 0.392431)(0.019662, 0.026124, 0.414794)(0.019662, 0.026124, 0.414794)(0.040847, 0.044119, 0.395206)(0.048239, 0.015936, 0.381746)(0.032957, -0.037955, 0.386087)(0.020184, 0.019047, 0.419594)(0.020184, 0.019047, 0.419594)(0.045742, 0.041011, 0.410820)(0.061271, 0.010733, 0.396014)(0.042236, -0.039010, 0.394569)(0.025811, 0.002834, 0.424819)(0.025811, 0.002834, 0.424819)(0.047883, 0.029083, 0.426706)(0.068089, 0.005814, 0.409214)(0.046996, -0.036569, 0.402351)(0.037258, -0.001461, 0.429809)(0.037258, -0.001461, 0.429809)(0.060455, 0.014256, 0.433150)(0.071552, -0.002683, 0.422310)(0.047709, -0.038662, 0.412413)(0.05203262, -0.002788052, 0.4000333)(-0.02188277, 0.006993912, -0.02417572)    0.06948793    1.519274    1.476444    -2.107213    1.000000    11.970030    (0.015353, 0.034485, 0.418841)(0.017013, 0.038807, 0.411164)(0.0338602, -0.0577633, 0.4024847)(-0.6622548, 0.3937567, 0.6374749)    3.081945    1.000000    0.709928    0.136455    0.439182    -0.533387    0.206196    0.048662    (0.036663, -0.257248, 0.350381)(0.03526152, -0.1575054, 0.3764328)1.000000    10.683640
