15:22:14.976,(-0.362973, 0.332898, 4.500000),0,0.5,0.4,False
15:22:15.002,(-0.310061, 0.425492, 4.500000),0,0.5,0.3888889,False
15:22:15.014,(-0.323289, 0.432106, 4.500000),0,0.5,0.3888889,False
15:22:15.044,(-0.343131, 0.438720, 4.500000),0,0.5,0.3777778,False
15:22:15.056,(-0.376199, 0.438720, 4.500000),0,0.5,0.3777778,False
15:22:15.083,(-0.396041, 0.438720, 4.500000),0,0.5,0.3777778,False
15:22:15.105,(-0.442338, 0.425492, 4.500000),0.03369552,0.5,0.3666667,False
15:22:15.123,(-0.495250, 0.399037, 4.500000),0.03809059,0.5,0.3666667,False
15:22:15.137,(-0.521705, 0.379195, 4.500000),0.06494933,0.5,0.3611111,False
15:22:15.160,(-0.548160, 0.352740, 4.500000),0.06787938,0.5,0.3611111,False
15:22:15.177,(-0.594456, 0.293215, 4.500000),0.06714687,0.5,0.3611111,False
15:22:15.206,(-0.614298, 0.266759, 4.500000),0.0669027,0.5,0.3611111,False
15:22:15.227,(-0.627527, 0.207235, 4.500000),0.07068734,0.5,0.3611111,False
15:22:15.243,(-0.620913, 0.160938, 4.500000),0.07068734,0.5,0.3611111,False
15:22:15.259,(-0.607685, 0.141096, 4.500000),0.07068734,0.5,0.3611111,False
15:22:15.283,(-0.581230, 0.121254, 4.500000),0.06897815,0.5,0.3611111,False
15:22:15.299,(-0.541546, 0.108026, 4.500000),0.06897815,0.5,0.3611111,False
15:22:15.326,(-0.488636, 0.101413, 4.500000),0.06897815,0.5,0.3611111,False
15:22:15.346,(-0.429111, 0.108026, 4.500000),0.07618117,0.5,0.3611111,False
15:22:15.364,(-0.343131, 0.134482, 4.500000),0.07801245,0.5,0.3611111,False
15:22:15.382,(-0.290219, 0.147710, 4.500000),0.07947747,0.5,0.3611111,False
15:22:15.404,(-0.243922, 0.167551, 4.500000),0.07984373,0.5,0.3611111,False
15:22:15.421,(-0.217467, 0.180779, 4.500000),0.07984373,0.5,0.3611111,False
15:22:15.449,(-0.210854, 0.187393, 4.500000),0.07898913,0.5,0.3611111,False
15:22:15.472,(-0.204239, 0.187393, 4.500000),0.07813454,0.5,0.3611111,False
15:22:15.487,(-0.210854, 0.187393, 4.500000),0.07813454,0.5,0.3611111,False
15:22:15.501,(-0.210854, 0.187393, 4.500000),0.07874496,0.5,0.3611111,False
15:22:15.526,(-0.224080, 0.174165, 4.500000),0.07874496,0.5,0.3611111,False
15:22:15.543,(-0.257151, 0.160938, 4.500000),0.09901111,0.5,0.3611111,False
15:22:15.570,(-0.290219, 0.141096, 4.500000),0.1025516,0.5,0.3611111,False
15:22:15.593,(-0.329902, 0.121254, 4.500000),0.1026737,0.5,0.3611111,False
15:22:15.609,(-0.396041, 0.081571, 4.500000),0.1032841,0.5,0.3611111,False
15:22:15.624,(-0.455566, 0.055116, 4.500000),0.1081675,0.5,0.3611111,False
15:22:15.650,(-0.501863, 0.028660, 4.500000),0.1107313,0.5,0.3611111,False
15:22:15.666,(-0.594456, -0.024251, 4.500000),0.1323404,0.5,0.3611111,False
15:22:15.692,(-0.640755, -0.063934, 4.500000),0.1323404,0.5,0.3611111,False
15:22:15.713,(-0.739962, -0.143301, 4.500000),0.1323404,0.5,0.3611111,False
15:22:15.728,(-0.806100, -0.222667, 4.500000),0.1323404,0.5,0.3611111,False
15:22:15.747,(-0.865625, -0.302033, 4.500000),0.1639604,0.5,0.3611111,False
15:22:15.771,(-0.898696, -0.361558, 4.500000),0.1631058,0.5,0.3611111,False
15:22:15.788,(-0.938379, -0.493835, 4.500000),0.1631058,0.5,0.3611111,False
15:22:15.816,(-0.951606, -0.553360, 4.500000),0.1635942,0.5,0.3666667,False
15:22:15.836,(-0.944993, -0.679024, 4.500000),0.1645709,0.5,0.3666667,False
15:22:15.852,(-0.898696, -0.778232, 4.500000),0.1645709,0.5,0.3666667,False
15:22:15.869,(-0.859012, -0.817915, 4.500000),0.1645709,0.5,0.3666667,False
15:22:15.893,(-0.779645, -0.864212, 4.500000),0.1645709,0.4925,0.3722222,False
15:22:15.909,(-0.673823, -0.884054, 4.500000),0.1645709,0.4925,0.3722222,False
15:22:15.937,(-0.541546, -0.884053, 4.500000),0.1684776,0.4925,0.3722222,False
15:22:15.956,(-0.409269, -0.864212, 4.500000),0.1711635,0.4919444,0.3833333,False
15:22:15.974,(-0.217467, -0.811301, 4.500000),0.2322061,0.4919444,0.3833333,False
15:22:15.992,(-0.124874, -0.778232, 4.500000),0.2322061,0.4919444,0.3833333,False
15:22:16.479,(0.014019, -0.698865, 4.500000),0,0.4683333,0.3833333,False
15:22:16.495,(-0.528318, 0.703274, 4.500000),0,0.4630556,0.4,False
15:22:17.358,(-0.541546, 0.690047, 4.500000),0,0.5,0.4388889,False
15:22:17.377,(-0.541546, 0.690047, 4.500000),0,0.5,0.45,False
