15:43:29.885, Right ,(0.024513, 0.025529, 0.415106)(0.024513, 0.025529, 0.415106)(0.017687, -0.009863, 0.392853)(0.025869, -0.038769, 0.387892)(0.034944, 0.025417, 0.409253)(0.034944, 0.025417, 0.409253)(0.058871, 0.035589, 0.383756)(0.056499, 0.002216, 0.375012)(0.040801, -0.053287, 0.379988)(0.029832, 0.014693, 0.417079)(0.029832, 0.014693, 0.417079)(0.059369, 0.031641, 0.404701)(0.071065, -0.003361, 0.388837)(0.051088, -0.054496, 0.388211)(0.035734, -0.008895, 0.422476)(0.035734, -0.008895, 0.422476)(0.061021, 0.017298, 0.422304)(0.079280, -0.008658, 0.401928)(0.056814, -0.052131, 0.395986)(0.048269, -0.013484, 0.426551)(0.048269, -0.013484, 0.426551)(0.074274, 0.001231, 0.427397)(0.083846, -0.017544, 0.415105)(0.058359, -0.054364, 0.406337)(0.06186892, -0.01728674, 0.3935039)(0.000755665, 0.01285408, 0.04622829)    0.0716036    1.490393    1.424473    -2.138599    1.000000    12.146730    (0.027990, 0.025491, 0.413155)(0.027440, 0.028149, 0.406729)(0.04402227, -0.07414079, 0.3972595)(-0.6101649, 0.3892073, 0.6900844)    2.934021    1.000000    0.723043    0.111671    0.414502    -0.541226    0.212473    0.050144    (0.065952, -0.280906, 0.353532)(0.05498691, -0.1775234, 0.3753959)1.000000    75.902660
15:43:29.914, Right ,(0.024412, 0.025693, 0.416529)(0.024412, 0.025693, 0.416529)(0.017695, -0.009472, 0.394064)(0.025793, -0.038278, 0.388934)(0.034437, 0.025462, 0.410457)(0.034437, 0.025462, 0.410457)(0.058421, 0.036018, 0.385110)(0.056577, 0.002669, 0.376144)(0.040824, -0.052825, 0.381238)(0.029356, 0.014159, 0.417999)(0.029356, 0.014159, 0.417999)(0.058645, 0.031956, 0.406010)(0.071006, -0.002834, 0.390142)(0.051030, -0.053988, 0.389565)(0.035310, -0.008297, 0.423537)(0.035310, -0.008297, 0.423537)(0.060570, 0.017944, 0.423474)(0.079072, -0.008078, 0.403341)(0.056663, -0.051593, 0.397383)(0.047726, -0.012920, 0.427628)(0.047726, -0.012920, 0.427628)(0.073658, 0.001855, 0.428745)(0.083475, -0.016900, 0.416608)(0.058074, -0.053775, 0.407759)(0.06174499, -0.01675002, 0.3947832)(-0.004600538, 0.02171683, 0.04717615)    0.07162418    1.491014    1.425857    -2.137312    1.000000    11.903940    (0.027754, 0.025616, 0.414505)(0.027253, 0.028470, 0.407809)(0.04381047, -0.07359456, 0.3986669)(-0.6172717, 0.392624, 0.6817787)    2.945829    1.000000    0.722240    0.115516    0.417948    -0.538836    0.212534    0.050158    (0.065051, -0.280880, 0.356810)(0.05443066, -0.1772374, 0.3777383)1.000000    75.931360
15:43:29.928, Right ,(0.024373, 0.026004, 0.417107)(0.024373, 0.026004, 0.417107)(0.017639, -0.009159, 0.394594)(0.025712, -0.037961, 0.389479)(0.034262, 0.025626, 0.411028)(0.034262, 0.025626, 0.411028)(0.058210, 0.036331, 0.385639)(0.056542, 0.002930, 0.376570)(0.040761, -0.052528, 0.381844)(0.028948, 0.013880, 0.418457)(0.028948, 0.013880, 0.418457)(0.058163, 0.032202, 0.406561)(0.070951, -0.002517, 0.390621)(0.050964, -0.053657, 0.390198)(0.035036, -0.007942, 0.424091)(0.035036, -0.007942, 0.424091)(0.060372, 0.018392, 0.423962)(0.078971, -0.007722, 0.403886)(0.056567, -0.051246, 0.398047)(0.047453, -0.012587, 0.428112)(0.047453, -0.012587, 0.428112)(0.073390, 0.002271, 0.429299)(0.083345, -0.016493, 0.417201)(0.057959, -0.053389, 0.408438)(0.06166608, -0.01641812, 0.3953068)(-0.00555568, 0.02247913, 0.03423677)    0.07161036    1.488357    1.421292    -2.139514    1.000000    11.788760    (0.027669, 0.025878, 0.415080)(0.027155, 0.028799, 0.408255)(0.0436818, -0.0732265, 0.3993975)(-0.6188362, 0.3955361, 0.67867)    2.952909    1.000000    0.722814    0.116905    0.418698    -0.537183    0.212493    0.050149    (0.064298, -0.280824, 0.359009)(0.05398999, -0.1770253, 0.379203)1.000000    75.945900
15:43:29.947, Right ,(0.024187, 0.026290, 0.417304)(0.024187, 0.026290, 0.417304)(0.017258, -0.008823, 0.394615)(0.025321, -0.037632, 0.389578)(0.033695, 0.025315, 0.411314)(0.033695, 0.025315, 0.411314)(0.057460, 0.036584, 0.385719)(0.056154, 0.003198, 0.376464)(0.040368, -0.052215, 0.381986)(0.028182, 0.012750, 0.418385)(0.028182, 0.012750, 0.418385)(0.057203, 0.032305, 0.406602)(0.070573, -0.002194, 0.390522)(0.050583, -0.053314, 0.390330)(0.034557, -0.007918, 0.424149)(0.034557, -0.007918, 0.424149)(0.059815, 0.018740, 0.423962)(0.078579, -0.007354, 0.403827)(0.056173, -0.050885, 0.398186)(0.047000, -0.012457, 0.428105)(0.047000, -0.012457, 0.428105)(0.072868, 0.002644, 0.429298)(0.082958, -0.016076, 0.417196)(0.057572, -0.052993, 0.408602)(0.06128284, -0.01607778, 0.3952894)(-0.02185885, 0.01735188, -0.004452383)    0.07158659    1.483777    1.413211    -2.143270    1.000000    11.407560    (0.027357, 0.025965, 0.415307)(0.026788, 0.029075, 0.408312)(0.04328228, -0.07284428, 0.3996697)(-0.6186823, 0.3987185, 0.676946)    2.968707    1.000000    0.724058    0.117747    0.418448    -0.535515    0.212423    0.050132    (0.063540, -0.280732, 0.360998)(0.05341137, -0.1767883, 0.3803338)1.000000    75.965070
15:43:29.963, Right ,(0.023708, 0.026455, 0.417226)(0.023708, 0.026455, 0.417226)(0.016636, -0.008610, 0.394332)(0.024784, -0.037426, 0.389377)(0.032776, 0.024720, 0.411317)(0.032776, 0.024720, 0.411317)(0.056512, 0.036725, 0.385537)(0.055568, 0.003389, 0.376073)(0.039831, -0.052014, 0.381786)(0.027273, 0.011871, 0.418040)(0.027273, 0.011871, 0.418040)(0.056109, 0.032365, 0.406339)(0.070021, -0.001956, 0.390110)(0.050068, -0.053086, 0.390104)(0.033994, -0.007894, 0.423924)(0.033994, -0.007894, 0.423924)(0.059160, 0.018976, 0.423637)(0.078034, -0.007074, 0.403415)(0.055650, -0.050633, 0.397943)(0.046450, -0.012377, 0.427774)(0.046450, -0.012377, 0.427774)(0.072235, 0.002903, 0.428959)(0.082435, -0.015757, 0.416807)(0.057060, -0.052715, 0.408369)(0.06073907, -0.01583373, 0.3949417)(-0.03586874, 0.01510258, -0.0240394)    0.07158139    1.479846    1.405896    -2.145762    1.000000    11.013680    (0.026731, 0.025877, 0.415256)(0.026134, 0.029229, 0.408152)(0.04278282, -0.07259661, 0.3995614)(-0.6177067, 0.4002723, 0.6769201)    2.982101    1.000000    0.725195    0.118125    0.417406    -0.534706    0.212408    0.050128    (0.062938, -0.280751, 0.362377)(0.05286016, -0.1766737, 0.3809692)1.000000    75.980960
15:43:29.993, Right ,(0.021852, 0.026209, 0.416934)(0.021852, 0.026209, 0.416934)(0.014769, -0.008661, 0.393419)(0.023472, -0.037449, 0.388436)(0.030430, 0.023259, 0.411727)(0.030430, 0.023259, 0.411727)(0.053965, 0.036523, 0.385617)(0.054124, 0.003427, 0.375083)(0.038527, -0.051995, 0.380796)(0.025317, 0.010776, 0.417531)(0.025317, 0.010776, 0.417531)(0.054094, 0.032069, 0.405879)(0.068669, -0.001895, 0.389081)(0.048832, -0.053051, 0.389091)(0.032594, -0.008225, 0.423285)(0.032594, -0.008225, 0.423285)(0.057646, 0.018857, 0.422959)(0.076719, -0.006987, 0.402365)(0.054422, -0.050575, 0.396923)(0.045223, -0.012502, 0.427020)(0.045223, -0.012502, 0.427020)(0.070860, 0.002889, 0.428179)(0.081165, -0.015671, 0.415742)(0.055856, -0.052664, 0.407347)(0.05941074, -0.01578401, 0.393925)(-0.04328679, -0.00198988, -0.03945406)    0.07155668    1.479356    1.404099    -2.144274    1.000000    10.429640    (0.024711, 0.025226, 0.415198)(0.024270, 0.028996, 0.407791)(0.04158249, -0.07257087, 0.3986207)(-0.6168067, 0.3983869, 0.6788501)    2.993436    1.000000    0.725392    0.118044    0.415933    -0.535605    0.212334    0.050111    (0.061710, -0.280933, 0.363042)(0.05164628, -0.176752, 0.3808311)1.000000    76.010800
15:43:30.014, Right ,(0.020667, 0.025618, 0.416042)(0.020667, 0.025618, 0.416042)(0.013541, -0.008983, 0.392383)(0.022533, -0.037731, 0.387408)(0.029368, 0.022599, 0.410924)(0.029368, 0.022599, 0.410924)(0.052921, 0.036234, 0.384722)(0.053011, 0.003244, 0.374153)(0.037601, -0.052208, 0.379713)(0.024184, 0.010294, 0.416800)(0.024184, 0.010294, 0.416800)(0.052986, 0.031724, 0.405141)(0.067647, -0.002074, 0.388092)(0.047973, -0.053256, 0.387977)(0.031683, -0.008590, 0.422463)(0.031683, -0.008590, 0.422463)(0.056640, 0.018462, 0.422246)(0.075753, -0.007169, 0.401344)(0.053585, -0.050777, 0.395811)(0.044399, -0.012817, 0.426170)(0.044399, -0.012817, 0.426170)(0.069931, 0.002588, 0.427314)(0.080248, -0.015877, 0.414688)(0.055044, -0.052893, 0.406235)(0.0584335, -0.01599004, 0.3929118)(-0.04749408, -0.01474595, -0.05268865)    0.07150333    1.481989    1.407391    -2.139125    1.000000    10.535740    (0.023567, 0.024612, 0.414335)(0.023091, 0.028513, 0.407002)(0.04080402, -0.0728126, 0.3974921)(-0.6162543, 0.3935481, 0.6821661)    2.992727    1.000000    0.724704    0.117710    0.414220    -0.537931    0.212176    0.050074    (0.060904, -0.281127, 0.362563)(0.05085408, -0.1769697, 0.3800275)1.000000    76.032150
15:43:30.031, Right ,(0.020315, 0.025125, 0.415330)(0.020315, 0.025125, 0.415330)(0.013078, -0.009558, 0.391813)(0.022358, -0.038287, 0.387062)(0.029370, 0.021886, 0.410763)(0.029370, 0.021886, 0.410763)(0.052466, 0.035628, 0.384262)(0.052348, 0.002909, 0.373599)(0.037385, -0.052612, 0.379012)(0.024174, 0.009809, 0.416912)(0.024174, 0.009809, 0.416912)(0.052789, 0.031229, 0.404721)(0.067267, -0.002386, 0.387297)(0.047943, -0.053635, 0.387127)(0.031887, -0.008985, 0.422398)(0.031887, -0.008985, 0.422398)(0.056698, 0.017959, 0.421697)(0.075574, -0.007494, 0.400450)(0.053636, -0.051160, 0.394950)(0.044722, -0.013303, 0.425668)(0.044722, -0.013303, 0.425668)(0.070080, 0.002076, 0.426535)(0.080304, -0.016241, 0.413708)(0.055253, -0.053325, 0.405372)(0.05819209, -0.01636899, 0.3921751)(-0.02254489, -0.01814226, -0.04425971)    0.07143199    1.480918    1.402680    -2.135411    1.000000    10.672980    (0.023333, 0.024045, 0.413808)(0.022755, 0.027880, 0.406643)(0.04094134, -0.07325888, 0.3967197)(-0.6095287, 0.3860735, 0.6924033)    2.984500    1.000000    0.725545    0.115153    0.408191    -0.541946    0.211964    0.050024    (0.060891, -0.281371, 0.361785)(0.05091627, -0.1773147, 0.3792523)1.000000    76.048630
15:43:30.045, Right ,(0.019884, 0.024663, 0.415058)(0.019884, 0.024663, 0.415058)(0.012698, -0.009931, 0.391400)(0.022228, -0.038627, 0.386632)(0.029390, 0.021567, 0.410548)(0.029390, 0.021567, 0.410548)(0.052252, 0.035256, 0.383902)(0.051990, 0.002678, 0.373188)(0.037235, -0.052886, 0.378397)(0.024154, 0.009711, 0.416846)(0.024154, 0.009711, 0.416846)(0.052786, 0.030915, 0.404419)(0.067042, -0.002632, 0.386751)(0.047873, -0.053908, 0.386437)(0.031951, -0.009326, 0.422189)(0.031951, -0.009326, 0.422189)(0.056777, 0.017517, 0.421367)(0.075461, -0.007766, 0.399813)(0.053618, -0.051441, 0.394235)(0.044906, -0.013656, 0.425315)(0.044906, -0.013656, 0.425315)(0.070274, 0.001651, 0.426001)(0.080344, -0.016579, 0.412986)(0.055350, -0.053668, 0.404635)(0.05804747, -0.01665391, 0.3916117)(-0.00862424, -0.01948846, -0.03733576)    0.07139425    1.482768    1.404679    -2.131777    1.000000    11.014890    (0.023052, 0.023631, 0.413554)(0.022490, 0.027416, 0.406462)(0.04098765, -0.07358784, 0.3960181)(-0.6054024, 0.380384, 0.6991397)    2.975461    1.000000    0.725370    0.113001    0.405006    -0.545013    0.211852    0.049997    (0.060846, -0.281601, 0.361123)(0.05091695, -0.1775943, 0.3785705)1.000000    76.063530
15:43:30.072, Right ,(0.020419, 0.023307, 0.415755)(0.020419, 0.023307, 0.415755)(0.013181, -0.010669, 0.391561)(0.023063, -0.039153, 0.386247)(0.031493, 0.021601, 0.410558)(0.031493, 0.021601, 0.410558)(0.053649, 0.034554, 0.383978)(0.052768, 0.002311, 0.373282)(0.038007, -0.053259, 0.377717)(0.025546, 0.009225, 0.417729)(0.025546, 0.009225, 0.417729)(0.054283, 0.030039, 0.405089)(0.067915, -0.003237, 0.386580)(0.048689, -0.054425, 0.385620)(0.033352, -0.010024, 0.422301)(0.033352, -0.010024, 0.422301)(0.058320, 0.016365, 0.421677)(0.076508, -0.008550, 0.399420)(0.054562, -0.052054, 0.393360)(0.046410, -0.014481, 0.425197)(0.046410, -0.014481, 0.425197)(0.071974, 0.000428, 0.425762)(0.081607, -0.017655, 0.412389)(0.056492, -0.054529, 0.403706)(0.05900332, -0.01730874, 0.391289)(0.06405654, -0.02834452, 0.002145998)    0.07131772    1.494319    1.426303    -2.124557    1.000000    12.489390    (0.024110, 0.022739, 0.414022)(0.023711, 0.026320, 0.407000)(0.04195149, -0.07424191, 0.3950223)(-0.5963348, 0.3687084, 0.7130491)    2.956573    1.000000    0.722971    0.105533    0.402072    -0.551828    0.211625    0.049944    (0.061706, -0.281954, 0.359653)(0.05182891, -0.1780977, 0.3773379)1.000000    76.089130
