15:48:25.291, Right ,(-0.008067, 0.035771, 0.416130)(-0.008067, 0.035771, 0.416130)(-0.011965, -0.001824, 0.395737)(0.001335, -0.029495, 0.394347)(0.003871, 0.024395, 0.412864)(0.003871, 0.024395, 0.412864)(0.018140, 0.041878, 0.386418)(0.021514, 0.012956, 0.375867)(0.016469, -0.041216, 0.385313)(0.002392, 0.030051, 0.418536)(0.002392, 0.030051, 0.418536)(0.027776, 0.044391, 0.399422)(0.037749, 0.010980, 0.387214)(0.027314, -0.040137, 0.391742)(0.009060, 0.000485, 0.424471)(0.009060, 0.000485, 0.424471)(0.029620, 0.030642, 0.418654)(0.047826, 0.008221, 0.398830)(0.033174, -0.036451, 0.398313)(0.022432, -0.002069, 0.425760)(0.022432, -0.002069, 0.425760)(0.043566, 0.017336, 0.423931)(0.055142, 0.001533, 0.411101)(0.036250, -0.037554, 0.408007)(0.03189637, -0.003188113, 0.393536)(-0.0008204081, 0.01381383, 0.03749724)    0.0682963    1.379491    1.043015    -2.100682    1.000000    16.015390    (-0.004088, 0.031979, 0.415041)(-0.005618, 0.034652, 0.408306)(0.02511444, -0.05904733, 0.4023666)(-0.5719675, 0.3350377, 0.7487343)    2.925967    1.000000    0.754190    0.146907    0.314192    -0.557584    0.202660    0.047828    (0.078217, -0.252317, 0.372404)(0.05166577, -0.1556822, 0.3873851)1.000000    268.538600
15:48:25.314, Right ,(-0.008288, 0.036004, 0.417397)(-0.008288, 0.036004, 0.417397)(-0.012162, -0.001448, 0.396843)(0.001081, -0.029069, 0.395389)(0.003542, 0.024322, 0.413944)(0.003542, 0.024322, 0.413944)(0.017641, 0.042121, 0.387734)(0.021232, 0.013442, 0.376970)(0.016219, -0.040747, 0.386332)(0.002104, 0.029780, 0.419765)(0.002104, 0.029780, 0.419765)(0.027262, 0.044607, 0.400790)(0.037474, 0.011453, 0.388303)(0.027068, -0.039677, 0.392753)(0.008949, 0.000577, 0.425456)(0.008949, 0.000577, 0.425456)(0.029309, 0.030852, 0.419860)(0.047547, 0.008671, 0.399905)(0.032919, -0.036008, 0.399321)(0.022265, -0.001843, 0.426811)(0.022265, -0.001843, 0.426811)(0.043288, 0.017653, 0.425068)(0.054859, 0.001957, 0.412167)(0.035987, -0.037135, 0.409017)(0.03162544, -0.002736749, 0.3946072)(-0.01659029, 0.02467322, 0.05397112)    0.06829533    1.381064    1.045651    -2.098698    1.000000    16.051740    (-0.004345, 0.032110, 0.416246)(-0.005847, 0.034892, 0.409465)(0.02486761, -0.0586134, 0.4033325)(-0.5719197, 0.3334875, 0.7494625)    2.935842    1.000000    0.753741    0.146774    0.314036    -0.558313    0.202657    0.047827    (0.077826, -0.251810, 0.372666)(0.05134669, -0.1552116, 0.3879993)1.000000    268.561300
15:48:25.334, Right ,(-0.008733, 0.036308, 0.418469)(-0.008733, 0.036308, 0.418469)(-0.012614, -0.001023, 0.397612)(0.000614, -0.028582, 0.395997)(0.002972, 0.024369, 0.414750)(0.002972, 0.024369, 0.414750)(0.016975, 0.042393, 0.388746)(0.020749, 0.013977, 0.377680)(0.015743, -0.040234, 0.386894)(0.001665, 0.030167, 0.420569)(0.001665, 0.030167, 0.420569)(0.026802, 0.044992, 0.401589)(0.037005, 0.011947, 0.388968)(0.026600, -0.039190, 0.393288)(0.008589, 0.000775, 0.426092)(0.008589, 0.000775, 0.426092)(0.028846, 0.031124, 0.420661)(0.047086, 0.009133, 0.400539)(0.032452, -0.035540, 0.399850)(0.021910, -0.001579, 0.427509)(0.021910, -0.001579, 0.427509)(0.042833, 0.017975, 0.425796)(0.054405, 0.002371, 0.412773)(0.035524, -0.036706, 0.409540)(0.03116119, -0.002259795, 0.3952435)(-0.02481397, 0.02338388, 0.02542158)    0.06829035    1.383630    1.051256    -2.096777    1.000000    16.081760    (-0.004831, 0.032329, 0.417229)(-0.006275, 0.035198, 0.410367)(0.02441163, -0.05815832, 0.4038021)(-0.5705971, 0.3312492, 0.7514606)    2.939474    1.000000    0.753147    0.145749    0.313678    -0.559583    0.202643    0.047824    (0.077350, -0.251221, 0.372367)(0.05088069, -0.1546899, 0.3880843)1.000000    268.581800
15:48:25.350, Right ,(-0.009190, 0.036359, 0.418675)(-0.009190, 0.036359, 0.418675)(-0.013151, -0.000895, 0.397672)(0.000047, -0.028421, 0.396009)(0.002394, 0.024370, 0.414851)(0.002394, 0.024370, 0.414851)(0.016488, 0.042452, 0.388879)(0.020204, 0.014143, 0.377738)(0.015168, -0.040062, 0.386859)(0.001100, 0.030073, 0.420775)(0.001100, 0.030073, 0.420775)(0.026233, 0.045031, 0.401817)(0.036466, 0.012079, 0.389026)(0.026032, -0.039040, 0.393262)(0.008051, 0.000797, 0.426196)(0.008051, 0.000797, 0.426196)(0.028296, 0.031117, 0.420855)(0.046551, 0.009234, 0.400590)(0.031891, -0.035412, 0.399832)(0.021395, -0.001625, 0.427626)(0.021395, -0.001625, 0.427626)(0.042287, 0.017981, 0.425919)(0.053872, 0.002435, 0.412809)(0.034969, -0.036610, 0.409520)(0.0306218, -0.002134832, 0.3952803)(-0.03114956, 0.008637477, 0.004610546)    0.06826514    1.385023    1.055346    -2.096174    1.000000    16.026960    (-0.005328, 0.032363, 0.417400)(-0.006775, 0.035282, 0.410514)(0.02384436, -0.0580213, 0.4037522)(-0.5700639, 0.3304804, 0.7522033)    2.940390    1.000000    0.752824    0.145124    0.313842    -0.560088    0.202567    0.047806    (0.076757, -0.250965, 0.372030)(0.05030093, -0.1544934, 0.3878911)1.000000    268.598700
15:48:25.368, Right ,(-0.009782, 0.036481, 0.418812)(-0.009782, 0.036481, 0.418812)(-0.013761, -0.000743, 0.397792)(-0.000580, -0.028230, 0.396058)(0.001783, 0.024442, 0.414995)(0.001783, 0.024442, 0.414995)(0.015875, 0.042543, 0.389073)(0.019584, 0.014357, 0.377844)(0.014520, -0.039861, 0.386861)(0.000616, 0.029930, 0.421015)(0.000616, 0.029930, 0.421015)(0.025646, 0.045120, 0.402026)(0.035859, 0.012252, 0.389086)(0.025391, -0.038865, 0.393235)(0.007525, 0.000911, 0.426313)(0.007525, 0.000911, 0.426313)(0.027746, 0.031210, 0.420957)(0.045962, 0.009372, 0.400618)(0.031263, -0.035259, 0.399797)(0.020876, -0.001581, 0.427718)(0.020876, -0.001581, 0.427718)(0.041716, 0.018034, 0.425984)(0.053304, 0.002532, 0.412812)(0.034362, -0.036489, 0.409480)(0.03001956, -0.001972297, 0.3953259)(-0.03557974, 0.009178621, 0.001775121)    0.06826442    1.386457    1.059318    -2.096194    1.000000    16.038570    (-0.005927, 0.032468, 0.417539)(-0.007333, 0.035410, 0.410673)(0.02322061, -0.05787086, 0.4036943)(-0.5680569, 0.3293317, 0.7542228)    2.942328    1.000000    0.752624    0.143799    0.313405    -0.560942    0.202565    0.047805    (0.076129, -0.250743, 0.371543)(0.04967472, -0.154307, 0.3876186)1.000000    268.615900
15:48:25.392, Right ,(-0.010455, 0.036431, 0.418609)(-0.010455, 0.036431, 0.418609)(-0.014607, -0.000622, 0.397476)(-0.001392, -0.028004, 0.395742)(0.000956, 0.024462, 0.414789)(0.000956, 0.024462, 0.414789)(0.015015, 0.042619, 0.388972)(0.018770, 0.014573, 0.377548)(0.013642, -0.039650, 0.386430)(-0.000059, 0.028546, 0.421169)(-0.000059, 0.028546, 0.421169)(0.024693, 0.044943, 0.402208)(0.035087, 0.012404, 0.388701)(0.024537, -0.038695, 0.392752)(0.007030, 0.001030, 0.426148)(0.007030, 0.001030, 0.426148)(0.027141, 0.031263, 0.420732)(0.045241, 0.009469, 0.400178)(0.030451, -0.035120, 0.399298)(0.020326, -0.001555, 0.427442)(0.020326, -0.001555, 0.427442)(0.041117, 0.018047, 0.425643)(0.052638, 0.002571, 0.412324)(0.033605, -0.036394, 0.408971)(0.02925949, -0.001826331, 0.3949333)(-0.03087847, 0.006352211, -0.01420313)    0.06825126    1.387519    1.063250    -2.098150    1.000000    15.902680    (-0.006651, 0.032441, 0.417336)(-0.008004, 0.035463, 0.410497)(0.02241476, -0.05772366, 0.4031974)(-0.563897, 0.328395, 0.7577447)    2.951376    1.000000    0.752739    0.141346    0.312380    -0.561982    0.202526    0.047796    (0.075306, -0.250493, 0.370649)(0.04886026, -0.1541082, 0.386923)1.000000    268.639300
15:48:25.408, Right ,(-0.010962, 0.036217, 0.418383)(-0.010962, 0.036217, 0.418383)(-0.015212, -0.000654, 0.397102)(-0.001950, -0.027958, 0.395365)(0.000390, 0.024333, 0.414725)(0.000390, 0.024333, 0.414725)(0.014343, 0.042586, 0.389051)(0.018183, 0.014676, 0.377288)(0.013052, -0.039576, 0.385961)(-0.000412, 0.027432, 0.421318)(-0.000412, 0.027432, 0.421318)(0.023985, 0.044744, 0.402447)(0.034536, 0.012447, 0.388363)(0.023968, -0.038656, 0.392239)(0.006680, 0.001142, 0.425973)(0.006680, 0.001142, 0.425973)(0.026793, 0.031262, 0.420530)(0.044720, 0.009461, 0.399780)(0.029898, -0.035110, 0.398769)(0.019962, -0.001613, 0.427163)(0.019962, -0.001613, 0.427163)(0.040748, 0.017941, 0.425336)(0.052155, 0.002501, 0.411872)(0.033085, -0.036434, 0.408427)(0.0287205, -0.001803456, 0.3945566)(-0.03377849, 0.0002080093, -0.02517495)    0.06824536    1.390549    1.070184    -2.096714    1.000000    15.791460    (-0.007178, 0.032256, 0.417163)(-0.008493, 0.035347, 0.410353)(0.0218801, -0.0577266, 0.4026308)(-0.560797, 0.325513, 0.7612805)    2.957339    1.000000    0.752170    0.139357    0.311443    -0.563758    0.202509    0.047792    (0.074753, -0.250407, 0.369640)(0.04831664, -0.1540668, 0.3861353)1.000000    268.655600
15:48:25.437, Right ,(-0.011727, 0.035249, 0.417833)(-0.011727, 0.035249, 0.417833)(-0.016082, -0.001238, 0.396508)(-0.002682, -0.028287, 0.394842)(-0.000094, 0.023811, 0.415196)(-0.000094, 0.023811, 0.415196)(0.013551, 0.042170, 0.389712)(0.017280, 0.014556, 0.377202)(0.012244, -0.039799, 0.385163)(-0.000996, 0.024640, 0.422078)(-0.000996, 0.024640, 0.422078)(0.022594, 0.043867, 0.403452)(0.033766, 0.012173, 0.388040)(0.023244, -0.038968, 0.391308)(0.006456, 0.000982, 0.426001)(0.006456, 0.000982, 0.426001)(0.026532, 0.030823, 0.420602)(0.044035, 0.009054, 0.399285)(0.029208, -0.035489, 0.397805)(0.019705, -0.002153, 0.426864)(0.019705, -0.002153, 0.426864)(0.040502, 0.017250, 0.425020)(0.051591, 0.001913, 0.411192)(0.032491, -0.036962, 0.407405)(0.02799865, -0.002149958, 0.3940915)(-0.02243952, -0.01424719, -0.01796795)    0.06822715    1.401226    1.092452    -2.088366    1.000000    15.648900    (-0.007849, 0.031436, 0.416954)(-0.009120, 0.034640, 0.410313)(0.02126344, -0.05816892, 0.4015352)(-0.5525849, 0.3146082, 0.7717977)    2.965714    1.000000    0.749825    0.134164    0.308330    -0.569821    0.202454    0.047779    (0.074080, -0.250605, 0.367378)(0.04767189, -0.1543867, 0.3844565)1.000000    268.684300
15:48:25.457, Right ,(-0.012341, 0.034364, 0.417230)(-0.012341, 0.034364, 0.417230)(-0.016676, -0.001969, 0.395821)(-0.003072, -0.028873, 0.394230)(-0.000327, 0.023262, 0.415134)(-0.000327, 0.023262, 0.415134)(0.013129, 0.041629, 0.389761)(0.016684, 0.014135, 0.376895)(0.011813, -0.040302, 0.384337)(-0.001380, 0.022738, 0.422242)(-0.001380, 0.022738, 0.422242)(0.021750, 0.043031, 0.403774)(0.033273, 0.011685, 0.387609)(0.022877, -0.039502, 0.390430)(0.006333, 0.000562, 0.425810)(0.006333, 0.000562, 0.425810)(0.026335, 0.030209, 0.420401)(0.043634, 0.008477, 0.398747)(0.028887, -0.036075, 0.396920)(0.019556, -0.002867, 0.426461)(0.019556, -0.002867, 0.426461)(0.040319, 0.016463, 0.424578)(0.051275, 0.001245, 0.410518)(0.032228, -0.037625, 0.406470)(0.02757534, -0.002702607, 0.3935454)(-0.0212038, -0.03564865, -0.03311192)    0.06821835    1.410004    1.108918    -2.078851    1.000000    15.743910    (-0.008336, 0.030663, 0.416531)(-0.009569, 0.033852, 0.410003)(0.0210108, -0.05881023, 0.4004833)(-0.5473406, 0.3047633, 0.7794471)    2.968210    1.000000    0.747672    0.131109    0.305560    -0.574831    0.202429    0.047773    (0.073708, -0.251078, 0.365359)(0.04735917, -0.154944, 0.382921)1.000000    268.704000
15:48:25.472, Right ,(-0.012489, 0.033504, 0.416679)(-0.012489, 0.033504, 0.416679)(-0.016819, -0.002609, 0.395188)(-0.002981, -0.029336, 0.393651)(-0.000336, 0.022469, 0.414913)(-0.000336, 0.022469, 0.414913)(0.012743, 0.041093, 0.389923)(0.016565, 0.013812, 0.376523)(0.011879, -0.040683, 0.383620)(-0.001146, 0.021249, 0.422175)(-0.001146, 0.021249, 0.422175)(0.021598, 0.042304, 0.403860)(0.033224, 0.011335, 0.387139)(0.022981, -0.039895, 0.389667)(0.006652, 0.000191, 0.425423)(0.006652, 0.000191, 0.425423)(0.026542, 0.029761, 0.420065)(0.043673, 0.008077, 0.398197)(0.029037, -0.036498, 0.396144)(0.019831, -0.003482, 0.425983)(0.019831, -0.003482, 0.425983)(0.040524, 0.015833, 0.424083)(0.051382, 0.000793, 0.409881)(0.032420, -0.038097, 0.405670)(0.02760601, -0.003104227, 0.3930056)(0.0004422445, -0.02688116, -0.03540732)    0.06821392    1.414907    1.116371    -2.072196    1.000000    15.719300    (-0.008438, 0.029826, 0.416090)(-0.009590, 0.033094, 0.409597)(0.02121232, -0.05926899, 0.3996795)(-0.544277, 0.2983298, 0.7840677)    2.972454    1.000000    0.746426    0.129726    0.303336    -0.577933    0.202415    0.047770    (0.073880, -0.251518, 0.364486)(0.04754595, -0.1553933, 0.3820826)1.000000    268.719100
