15:58:03.627,(-1.176478, 0.610681, 4.500000),0,0.5,0.4222222,False
15:58:03.655,(-1.236001, 0.723116, 4.500000),0,0.5,0.4277778,False
15:58:03.669,(-1.242617, 0.729730, 4.500000),0,0.5,0.4277778,False
15:58:03.691,(-1.255843, 0.729730, 4.500000),0,0.5,0.4222222,False
15:58:03.710,(-1.295527, 0.709889, 4.500000),0,0.5,0.4222222,False
15:58:03.738,(-1.348439, 0.676819, 4.500000),0.113173,0.5,0.4055555,False
15:58:03.760,(-1.427804, 0.610681, 4.500000),0.1123184,0.5,0.4,False
15:58:03.775,(-1.480716, 0.524700, 4.500000),0.1128067,0.5,0.4,False
15:58:03.791,(-1.480716, 0.478403, 4.500000),0.1158589,0.5,0.3833333,False
15:58:03.811,(-1.474100, 0.438720, 4.500000),0.1222073,0.5,0.3777778,False
15:58:03.832,(-1.441032, 0.392423, 4.500000),0.1248932,0.5,0.3722222,False
15:58:03.859,(-1.368280, 0.372581, 4.500000),0.1298987,0.4936111,0.35,False
15:58:03.881,(-1.242616, 0.385809, 4.500000),0.1316079,0.4936111,0.35,False
15:58:03.895,(-1.103724, 0.425492, 4.500000),0.138933,0.4936111,0.35,False
15:58:03.914,(-1.044199, 0.458562, 4.500000),0.138933,0.4936111,0.35,False
15:58:03.937,(-0.978061, 0.498245, 4.500000),0.1395434,0.4936111,0.3555556,False
15:58:03.953,(-0.938379, 0.524700, 4.500000),0.1395434,0.4936111,0.3555556,False
15:58:03.979,(-0.931764, 0.537928, 4.500000),0.161885,0.4933333,0.3611111,False
15:58:03.999,(-0.938379, 0.544542, 4.500000),0.167623,0.4933333,0.3611111,False
15:58:04.017,(-0.971448, 0.531314, 4.500000),0.1804419,0.4933333,0.3611111,False
15:58:04.035,(-1.004518, 0.524700, 4.500000),0.1804419,0.4933333,0.3611111,False
15:58:04.058,(-1.057428, 0.491631, 4.500000),0.1804419,0.4933333,0.3611111,False
15:58:04.077,(-1.136795, 0.438720, 4.500000),0.2040044,0.5,0.3666667,False
15:58:04.105,(-1.229388, 0.372581, 4.500000),0.2109632,0.5,0.3611111,False
15:58:04.124,(-1.381507, 0.246918, 4.500000),0.2124283,0.5,0.3611111,False
15:58:04.143,(-1.507171, 0.147710, 4.500000),0.2124283,0.5,0.3611111,False
15:58:04.161,(-1.619606, 0.028660, 4.500000),0.2132829,0.4936111,0.35,False
15:58:04.178,(-1.712201, -0.097003, 4.500000),0.2164571,0.4936111,0.35,False
15:58:04.199,(-1.758498, -0.182984, 4.500000),0.2164571,0.4936111,0.35,False
15:58:04.229,(-1.824637, -0.354944, 4.500000),0.2208522,0.4808333,0.3555556,False
15:58:04.249,(-1.831250, -0.526905, 4.500000),0.2208522,0.4808333,0.3555556,False
15:58:04.263,(-1.798181, -0.645954, 4.500000),0.2208522,0.4808333,0.3555556,False
15:58:04.279,(-1.758498, -0.725321, 4.500000),0.235014,0.4591667,0.3666667,False
15:58:04.307,(-1.679131, -0.811301, 4.500000),0.2409962,0.4508333,0.3666667,False
15:58:04.322,(-1.533626, -0.890667, 4.500000),0.2499084,0.4380555,0.3666667,False
15:58:04.352,(-1.454260, -0.910509, 4.500000),0.2512514,0.4355555,0.3722222,False
15:58:04.372,(-1.288913, -0.903895, 4.500000),0.3973874,0.4227778,0.3777778,False
15:58:04.389,(-1.110338, -0.831143, 4.500000),0.3973874,0.4227778,0.3777778,False
15:58:04.407,(-1.017744, -0.765004, 4.500000),0.5521914,0.4152778,0.3888889,False
15:58:04.427,(-0.859012, -0.639340, 4.500000),0.6829447,0.4108333,0.3944444,False
15:58:04.727,(-0.693665, -0.473994, 4.500000),0,0.4736111,0.4277778,False
15:58:04.748,(-1.579924, 0.914918, 4.500000),0,0.4736111,0.4277778,False
15:58:05.415,(-1.579924, 0.934760, 4.500000),0,0.4919444,0.3833333,False
15:58:05.429,(-1.579924, 0.934760, 4.500000),0,0.4919444,0.3833333,False
15:58:05.449,(-1.579924, 0.934760, 4.500000),0,0.4919444,0.3833333,False
