15:56:37.962, Right ,(-0.012561, 0.038936, 0.416991)(-0.012561, 0.038936, 0.416991)(-0.014640, 0.001250, 0.396062)(-0.001017, -0.026195, 0.394188)(0.000454, 0.026282, 0.411656)(0.000454, 0.026282, 0.411656)(0.015054, 0.044447, 0.386009)(0.019453, 0.016204, 0.375570)(0.014771, -0.037919, 0.385967)(-0.000908, 0.031087, 0.417293)(-0.000908, 0.031087, 0.417293)(0.024299, 0.047566, 0.399552)(0.035275, 0.014723, 0.387630)(0.025367, -0.036525, 0.392812)(0.005749, 0.004171, 0.423649)(0.005749, 0.004171, 0.423649)(0.025692, 0.034582, 0.418382)(0.044867, 0.012366, 0.399775)(0.030863, -0.032597, 0.399592)(0.018877, 0.001690, 0.425594)(0.018877, 0.001690, 0.425594)(0.039463, 0.021699, 0.424424)(0.051784, 0.006044, 0.412508)(0.033567, -0.033444, 0.409448)(0.02932785, 0.0005836282, 0.3940265)(0.008519988, 0.02692398, 0.02421193)    0.0684089    1.372781    1.018737    -2.082946    1.000000    17.531090    (-0.008223, 0.034718, 0.415212)(-0.009370, 0.037600, 0.407558)(0.02286392, -0.05527272, 0.403581)(-0.6080694, 0.341847, 0.7165141)    2.958823    1.000000    0.752083    0.167543    0.324491    -0.548641    0.202994    0.047907    (0.077800, -0.248665, 0.375514)(0.05033197, -0.151969, 0.3895473)1.000000    761.210000
15:56:37.990, Right ,(-0.012081, 0.039650, 0.418430)(-0.012081, 0.039650, 0.418430)(-0.014538, 0.002058, 0.397385)(-0.000960, -0.025327, 0.395592)(0.000792, 0.026644, 0.413051)(0.000792, 0.026644, 0.413051)(0.014906, 0.045051, 0.387510)(0.019337, 0.017068, 0.376676)(0.014704, -0.037057, 0.387144)(-0.000253, 0.031116, 0.418755)(-0.000253, 0.031116, 0.418755)(0.024517, 0.048205, 0.400807)(0.035287, 0.015563, 0.388560)(0.025366, -0.035679, 0.393876)(0.006487, 0.004779, 0.424807)(0.006487, 0.004779, 0.424807)(0.026217, 0.035312, 0.419417)(0.045016, 0.013180, 0.400575)(0.030942, -0.031772, 0.400576)(0.019563, 0.002406, 0.426662)(0.019563, 0.002406, 0.426662)(0.040015, 0.022448, 0.425320)(0.052082, 0.006832, 0.413219)(0.033768, -0.032638, 0.410393)(0.02940026, 0.001419073, 0.3950258)(-0.0002950462, 0.02923346, 0.03689022)    0.06842196    1.368596    1.007885    -2.090976    1.000000    17.599550    (-0.007790, 0.035314, 0.416636)(-0.008992, 0.038307, 0.408966)(0.0230173, -0.05443794, 0.4046466)(-0.5986122, 0.3428856, 0.7239427)    2.969511    1.000000    0.754265    0.163608    0.320198    -0.549354    0.203032    0.047916    (0.078400, -0.247551, 0.375285)(0.05070868, -0.1509945, 0.3899658)1.000000    761.238500
15:56:38.001, Right ,(-0.012004, 0.039903, 0.418933)(-0.012004, 0.039903, 0.418933)(-0.014584, 0.002360, 0.397834)(-0.001006, -0.024991, 0.396075)(0.000813, 0.026847, 0.413541)(0.000813, 0.026847, 0.413541)(0.014858, 0.045309, 0.388007)(0.019252, 0.017382, 0.377095)(0.014609, -0.036741, 0.387573)(-0.000238, 0.031200, 0.419257)(-0.000238, 0.031200, 0.419257)(0.024493, 0.048441, 0.401259)(0.035239, 0.015862, 0.388919)(0.025292, -0.035373, 0.394265)(0.006642, 0.004952, 0.425245)(0.006642, 0.004952, 0.425245)(0.026282, 0.035543, 0.419841)(0.045017, 0.013467, 0.400898)(0.030902, -0.031473, 0.400944)(0.019689, 0.002668, 0.427087)(0.019689, 0.002668, 0.427087)(0.040131, 0.022712, 0.425671)(0.052129, 0.007107, 0.413515)(0.033769, -0.032347, 0.410751)(0.02937074, 0.001721326, 0.3954056)(-0.004999279, 0.02657569, 0.033259)    0.06842322    1.367345    1.005367    -2.094143    1.000000    17.598660    (-0.007732, 0.035551, 0.417135)(-0.008937, 0.038585, 0.409482)(0.0229966, -0.05413242, 0.4050327)(-0.5951017, 0.3433819, 0.7265968)    2.972354    1.000000    0.754998    0.161994    0.318858    -0.549606    0.203037    0.047917    (0.078652, -0.247085, 0.375104)(0.05082446, -0.1506088, 0.3900682)1.000000    761.249500
15:56:38.029, Right ,(-0.011984, 0.040180, 0.419875)(-0.011984, 0.040180, 0.419875)(-0.015041, 0.002940, 0.398557)(-0.001467, -0.024304, 0.396846)(0.000620, 0.027458, 0.414475)(0.000620, 0.027458, 0.414475)(0.014490, 0.045885, 0.388993)(0.018632, 0.018093, 0.377955)(0.014023, -0.036033, 0.388173)(-0.000413, 0.031473, 0.420470)(-0.000413, 0.031473, 0.420470)(0.024103, 0.048852, 0.402370)(0.034762, 0.016484, 0.389568)(0.024806, -0.034720, 0.394730)(0.006748, 0.005426, 0.426177)(0.006748, 0.005426, 0.426177)(0.026195, 0.035876, 0.420801)(0.044664, 0.014020, 0.401430)(0.030498, -0.030859, 0.401376)(0.019788, 0.003252, 0.428030)(0.019788, 0.003252, 0.428030)(0.040238, 0.023179, 0.426295)(0.051906, 0.007570, 0.413971)(0.033476, -0.031807, 0.411184)(0.02894739, 0.00233035, 0.396054)(-0.01827867, 0.0231663, 0.01280371)    0.06836031    1.369775    1.009579    -2.095652    1.000000    17.374690    (-0.007782, 0.035940, 0.418074)(-0.009071, 0.039024, 0.410535)(0.02265099, -0.0535186, 0.4053968)(-0.5872429, 0.3400298, 0.7345241)    2.971325    1.000000    0.755150    0.157798    0.315855    -0.552345    0.202851    0.047873    (0.078876, -0.245758, 0.373286)(0.05076343, -0.1496383, 0.3893416)1.000000    761.277600
15:56:38.053, Right ,(-0.012494, 0.040281, 0.419733)(-0.012494, 0.040281, 0.419733)(-0.015834, 0.003158, 0.398402)(-0.002167, -0.023957, 0.396862)(-0.000108, 0.027771, 0.414751)(-0.000108, 0.027771, 0.414751)(0.013703, 0.046134, 0.389245)(0.017837, 0.018448, 0.377980)(0.013222, -0.035694, 0.388010)(-0.001025, 0.030757, 0.421106)(-0.001025, 0.030757, 0.421106)(0.023273, 0.048789, 0.402912)(0.034061, 0.016756, 0.389455)(0.024061, -0.034434, 0.394490)(0.006403, 0.005405, 0.426381)(0.006403, 0.005405, 0.426381)(0.025673, 0.035806, 0.421074)(0.044072, 0.014229, 0.401212)(0.029829, -0.030610, 0.401097)(0.019498, 0.003369, 0.428126)(0.019498, 0.003369, 0.428126)(0.039853, 0.023272, 0.426254)(0.051417, 0.007712, 0.413663)(0.032897, -0.031606, 0.410877)(0.02829237, 0.002594933, 0.3959293)(-0.02976001, 0.00690527, -0.007326079)    0.06833963    1.371040    1.012409    -2.098314    1.000000    17.089930    (-0.008365, 0.036111, 0.418071)(-0.009626, 0.039240, 0.410663)(0.02205241, -0.05326439, 0.4050995)(-0.5802872, 0.3380679, 0.7409298)    2.975181    1.000000    0.755520    0.154108    0.313406    -0.554272    0.202788    0.047858    (0.079376, -0.244909, 0.371792)(0.05071409, -0.1490867, 0.3884459)1.000000    761.301800
15:56:38.067, Right ,(-0.012958, 0.040243, 0.419439)(-0.012958, 0.040243, 0.419439)(-0.016429, 0.003213, 0.398091)(-0.002692, -0.023842, 0.396714)(-0.000640, 0.027894, 0.414740)(-0.000640, 0.027894, 0.414740)(0.013144, 0.046252, 0.389324)(0.017275, 0.018611, 0.377919)(0.012679, -0.035555, 0.387798)(-0.001534, 0.030196, 0.421264)(-0.001534, 0.030196, 0.421264)(0.022567, 0.048718, 0.403222)(0.033524, 0.016876, 0.389354)(0.023531, -0.034324, 0.394263)(0.006008, 0.005366, 0.426341)(0.006008, 0.005366, 0.426341)(0.025165, 0.035751, 0.421171)(0.043564, 0.014313, 0.401063)(0.029316, -0.030520, 0.400852)(0.019104, 0.003346, 0.428069)(0.019104, 0.003346, 0.428069)(0.039400, 0.023258, 0.426209)(0.050927, 0.007756, 0.413476)(0.032396, -0.031549, 0.410622)(0.02777168, 0.0026986, 0.3957947)(-0.03652146, 0.00727126, -0.009439296)    0.06833378    1.373214    1.016632    -2.097008    1.000000    16.936730    (-0.008852, 0.036127, 0.417872)(-0.010101, 0.039272, 0.410559)(0.02158373, -0.05318265, 0.4048177)(-0.5783321, 0.3359179, 0.7434322)    2.979926    1.000000    0.755105    0.152881    0.312691    -0.555579    0.202771    0.047854    (0.079602, -0.244491, 0.370890)(0.05059265, -0.1488367, 0.3878537)1.000000    761.316000
15:56:38.083, Right ,(-0.013431, 0.040032, 0.419262)(-0.013431, 0.040032, 0.419262)(-0.017067, 0.003223, 0.397873)(-0.003195, -0.023735, 0.396618)(-0.001036, 0.028127, 0.414842)(-0.001036, 0.028127, 0.414842)(0.012700, 0.046423, 0.389475)(0.016724, 0.018796, 0.377980)(0.012156, -0.035412, 0.387611)(-0.002044, 0.029420, 0.421541)(-0.002044, 0.029420, 0.421541)(0.021808, 0.048627, 0.403664)(0.033009, 0.016993, 0.389348)(0.023027, -0.034223, 0.394043)(0.005655, 0.005312, 0.426399)(0.005655, 0.005312, 0.426399)(0.024694, 0.035670, 0.421392)(0.043082, 0.014378, 0.400998)(0.028828, -0.030447, 0.400618)(0.018756, 0.003306, 0.428100)(0.018756, 0.003306, 0.428100)(0.039035, 0.023203, 0.426234)(0.050476, 0.007754, 0.413346)(0.031932, -0.031530, 0.410365)(0.02727637, 0.002790978, 0.3957354)(-0.03274563, 0.006127704, -0.004148461)    0.06832725    1.377016    1.024310    -2.094366    1.000000    16.817180    (-0.009299, 0.036063, 0.417788)(-0.010542, 0.039234, 0.410601)(0.02114984, -0.05312795, 0.4045219)(-0.5756553, 0.332332, 0.7471121)    2.984299    1.000000    0.754300    0.151083    0.311765    -0.557681    0.202751    0.047849    (0.079873, -0.244066, 0.369849)(0.05051142, -0.148597, 0.3871852)1.000000    761.331200
15:56:38.106, Right ,(-0.014356, 0.039547, 0.419284)(-0.014356, 0.039547, 0.419284)(-0.018300, 0.003085, 0.397667)(-0.004130, -0.023666, 0.396581)(-0.001716, 0.028139, 0.415120)(-0.001716, 0.028139, 0.415120)(0.011866, 0.046505, 0.389912)(0.015671, 0.018946, 0.378041)(0.011123, -0.035306, 0.387316)(-0.003054, 0.026790, 0.422159)(-0.003054, 0.026790, 0.422159)(0.020035, 0.048046, 0.404562)(0.032073, 0.017021, 0.389198)(0.022065, -0.034197, 0.393619)(0.005220, 0.004932, 0.426551)(0.005220, 0.004932, 0.426551)(0.023915, 0.035319, 0.421750)(0.042248, 0.014312, 0.400720)(0.027925, -0.030472, 0.400162)(0.018341, 0.002785, 0.428043)(0.018341, 0.002785, 0.428043)(0.038447, 0.022827, 0.426156)(0.049780, 0.007563, 0.412971)(0.031150, -0.031656, 0.409900)(0.02639274, 0.00278667, 0.395558)(-0.03908377, -0.002069895, -0.008781481)    0.06830232    1.381104    1.032774    -2.094842    1.000000    16.833340    (-0.010143, 0.035744, 0.417895)(-0.011340, 0.039022, 0.410871)(0.02035578, -0.05316865, 0.4040293)(-0.5666426, 0.3274889, 0.7560868)    3.005018    1.000000    0.754020    0.146122    0.308542    -0.561164    0.202678    0.047832    (0.080255, -0.243486, 0.368391)(0.05030549, -0.1483271, 0.3862103)1.000000    761.354700
15:56:38.125, Right ,(-0.015333, 0.038754, 0.418117)(-0.015333, 0.038754, 0.418117)(-0.019346, 0.002374, 0.396575)(-0.004907, -0.024168, 0.395707)(-0.002372, 0.027612, 0.415296)(-0.002372, 0.027612, 0.415296)(0.010882, 0.046012, 0.390212)(0.014544, 0.018660, 0.377461)(0.010265, -0.035725, 0.386099)(-0.003598, 0.024431, 0.422263)(-0.003598, 0.024431, 0.422263)(0.018740, 0.047177, 0.404888)(0.031135, 0.016639, 0.388322)(0.021312, -0.034661, 0.392230)(0.004809, 0.004514, 0.426091)(0.004809, 0.004514, 0.426091)(0.023506, 0.034772, 0.421182)(0.041474, 0.013818, 0.399622)(0.027245, -0.030996, 0.398703)(0.018002, 0.001976, 0.427266)(0.018002, 0.001976, 0.427266)(0.038025, 0.021995, 0.425266)(0.049196, 0.006937, 0.411686)(0.030608, -0.032290, 0.408394)(0.02557838, 0.002318295, 0.3945794)(-0.03815444, -0.0234318, -0.04770994)    0.06831137    1.389342    1.043952    -2.088142    1.000000    16.715020    (-0.011013, 0.035040, 0.417176)(-0.012173, 0.038332, 0.410330)(0.01985503, -0.0537632, 0.4025448)(-0.5560036, 0.3163901, 0.7686076)    3.008223    1.000000    0.752550    0.140888    0.303090    -0.567411    0.202704    0.047838    (0.080895, -0.243634, 0.366321)(0.05037482, -0.1486986, 0.3844327)1.000000    761.373300
15:56:38.150, Right ,(-0.016308, 0.037252, 0.416718)(-0.016308, 0.037252, 0.416718)(-0.020193, 0.001275, 0.395164)(-0.005289, -0.024944, 0.394417)(-0.002666, 0.026845, 0.415025)(-0.002666, 0.026845, 0.415025)(0.010276, 0.045232, 0.390179)(0.013889, 0.018150, 0.376744)(0.009834, -0.036401, 0.384476)(-0.003766, 0.022079, 0.422029)(-0.003766, 0.022079, 0.422029)(0.018005, 0.045970, 0.405035)(0.030605, 0.015979, 0.387397)(0.020944, -0.035418, 0.390520)(0.004729, 0.003942, 0.425402)(0.004729, 0.003942, 0.425402)(0.023524, 0.033949, 0.420549)(0.041087, 0.013012, 0.398506)(0.026946, -0.031823, 0.396968)(0.017987, 0.000989, 0.426333)(0.017987, 0.000989, 0.426333)(0.038162, 0.020832, 0.424256)(0.048951, 0.005962, 0.410290)(0.030409, -0.033256, 0.406529)(0.02516071, 0.001561886, 0.3934333)(-0.009200735, -0.03309788, -0.04438267)    0.06832651    1.404172    1.073076    -2.073377    1.000000    16.739160    (-0.011761, 0.033783, 0.416153)(-0.012702, 0.037136, 0.409482)(0.01968919, -0.05468757, 0.4005718)(-0.5471547, 0.3007483, 0.7811354)    3.003207    1.000000    0.748970    0.135483    0.299025    -0.575563    0.202750    0.047849    (0.081271, -0.244233, 0.363321)(0.05048006, -0.1494604, 0.3819464)1.000000    761.397900
