15:49:57.541, Right ,(-0.005521, 0.032088, 0.415441)(-0.005521, 0.032088, 0.415441)(-0.008979, -0.005524, 0.395134)(0.004179, -0.033022, 0.393483)(0.004787, 0.020877, 0.411724)(0.004787, 0.020877, 0.411724)(0.020217, 0.039169, 0.385280)(0.024234, 0.009520, 0.375521)(0.019607, -0.044678, 0.384791)(0.003269, 0.027651, 0.417105)(0.003269, 0.027651, 0.417105)(0.029489, 0.041490, 0.398672)(0.040332, 0.007721, 0.387262)(0.030387, -0.043478, 0.391511)(0.010593, -0.002548, 0.423965)(0.010593, -0.002548, 0.423965)(0.031029, 0.027697, 0.418443)(0.050252, 0.005085, 0.399095)(0.036125, -0.039715, 0.398225)(0.024000, -0.004826, 0.425759)(0.024000, -0.004826, 0.425759)(0.045438, 0.014585, 0.424006)(0.057442, -0.001448, 0.411519)(0.039069, -0.040710, 0.407995)(0.03453096, -0.006466243, 0.3934237)(-0.01427167, 0.0549221, 0.02646974)    0.06824588    1.387917    1.051628    -2.077034    1.000000    14.495390    (-0.002085, 0.028351, 0.414201)(-0.003838, 0.031187, 0.407683)(0.02824974, -0.06237141, 0.4018077)(-0.5908379, 0.3275782, 0.7372945)    2.914644    1.000000    0.749751    0.156599    0.318847    -0.558290    0.202510    0.047792    (0.085250, -0.253588, 0.367202)(0.05675004, -0.1579794, 0.384505)1.000000    360.790000
15:49:57.568, Right ,(-0.005584, 0.033020, 0.416356)(-0.005584, 0.033020, 0.416356)(-0.009243, -0.004538, 0.395877)(0.003945, -0.031996, 0.394157)(0.005049, 0.021331, 0.412394)(0.005049, 0.021331, 0.412394)(0.019916, 0.039860, 0.386220)(0.023921, 0.010555, 0.376051)(0.019309, -0.043640, 0.385288)(0.003652, 0.027586, 0.417969)(0.003652, 0.027586, 0.417969)(0.029332, 0.042236, 0.399454)(0.040089, 0.008731, 0.387640)(0.030125, -0.042454, 0.391901)(0.010872, -0.001797, 0.424546)(0.010872, -0.001797, 0.424546)(0.031173, 0.028580, 0.419022)(0.050072, 0.006078, 0.399421)(0.035895, -0.038698, 0.398604)(0.024280, -0.004188, 0.426106)(0.024280, -0.004188, 0.426106)(0.045410, 0.015406, 0.424460)(0.057367, -0.000497, 0.411781)(0.038930, -0.039728, 0.408350)(0.03431646, -0.005460804, 0.3938474)(-0.00482366, 0.02889466, 0.01156098)    0.06823234    1.386634    1.048031    -2.081206    1.000000    15.042190    (-0.002040, 0.029124, 0.415035)(-0.003776, 0.032015, 0.408440)(0.02803358, -0.061359, 0.4021938)(-0.5844627, 0.3272388, 0.7425081)    2.933102    1.000000    0.750757    0.153707    0.316203    -0.559245    0.202471    0.047783    (0.084295, -0.252567, 0.366576)(0.05616415, -0.1569628, 0.3843848)1.000000    360.817000
15:49:57.581, Right ,(-0.005653, 0.033555, 0.416596)(-0.005653, 0.033555, 0.416596)(-0.009359, -0.004090, 0.396131)(0.003860, -0.031568, 0.394494)(0.005149, 0.021482, 0.412880)(0.005149, 0.021482, 0.412880)(0.019742, 0.040096, 0.386781)(0.023757, 0.011011, 0.376298)(0.019192, -0.043183, 0.385538)(0.003914, 0.027920, 0.418463)(0.003914, 0.027920, 0.418463)(0.029297, 0.042590, 0.399845)(0.039972, 0.009180, 0.387820)(0.030035, -0.042003, 0.392107)(0.010966, -0.001436, 0.424829)(0.010966, -0.001436, 0.424829)(0.031241, 0.028969, 0.419296)(0.049988, 0.006519, 0.399563)(0.035818, -0.038255, 0.398791)(0.024408, -0.003879, 0.426295)(0.024408, -0.003879, 0.426295)(0.045433, 0.015767, 0.424653)(0.057322, -0.000070, 0.411890)(0.038881, -0.039300, 0.408522)(0.03421934, -0.005020753, 0.394051)(-0.007786652, 0.03580716, 0.01629628)    0.06822658    1.385682    1.044412    -2.082809    1.000000    15.280780    (-0.002052, 0.029530, 0.415357)(-0.003784, 0.032419, 0.408736)(0.02797075, -0.06091737, 0.402399)(-0.5817335, 0.3269365, 0.7447811)    2.935771    1.000000    0.751274    0.152709    0.314731    -0.559653    0.202453    0.047779    (0.083865, -0.252125, 0.366307)(0.05591791, -0.1565213, 0.3843529)1.000000    360.829200
15:49:57.605, Right ,(-0.005698, 0.034342, 0.417329)(-0.005698, 0.034342, 0.417329)(-0.009626, -0.003330, 0.396676)(0.003576, -0.030866, 0.394834)(0.005074, 0.021718, 0.413247)(0.005074, 0.021718, 0.413247)(0.019402, 0.040530, 0.387266)(0.023406, 0.011718, 0.376464)(0.018815, -0.042475, 0.385709)(0.003963, 0.027793, 0.418875)(0.003963, 0.027793, 0.418875)(0.029153, 0.043115, 0.400091)(0.039694, 0.009847, 0.387830)(0.029693, -0.041322, 0.392174)(0.011150, -0.001111, 0.425073)(0.011150, -0.001111, 0.425073)(0.031320, 0.029472, 0.419460)(0.049810, 0.007157, 0.399486)(0.035542, -0.037590, 0.398813)(0.024527, -0.003538, 0.426394)(0.024527, -0.003538, 0.426394)(0.045428, 0.016255, 0.424701)(0.057247, 0.000527, 0.411740)(0.038696, -0.038666, 0.408513)(0.03397473, -0.004354497, 0.394109)(-0.01043809, 0.02503244, 0.002074957)    0.06823114    1.383466    1.039848    -2.089086    1.000000    15.540240    (-0.002107, 0.030134, 0.415968)(-0.003812, 0.033071, 0.409250)(0.02770169, -0.06024763, 0.4024567)(-0.5745026, 0.3276348, 0.7500681)    2.945492    1.000000    0.752625    0.149386    0.312046    -0.560238    0.202466    0.047782    (0.083274, -0.251355, 0.365280)(0.05548786, -0.1558013, 0.3838681)1.000000    360.854000
15:49:57.620, Right ,(-0.005760, 0.034791, 0.417566)(-0.005760, 0.034791, 0.417566)(-0.009894, -0.002891, 0.396893)(0.003284, -0.030466, 0.394980)(0.005029, 0.021842, 0.413297)(0.005029, 0.021842, 0.413297)(0.019110, 0.040751, 0.387349)(0.023038, 0.012106, 0.376411)(0.018446, -0.042086, 0.385707)(0.004075, 0.027685, 0.418967)(0.004075, 0.027685, 0.418967)(0.028987, 0.043395, 0.400027)(0.039400, 0.010216, 0.387661)(0.029362, -0.040944, 0.392097)(0.011228, -0.000912, 0.425077)(0.011228, -0.000912, 0.425077)(0.031315, 0.029761, 0.419356)(0.049595, 0.007513, 0.399231)(0.035258, -0.037221, 0.398682)(0.024564, -0.003346, 0.426316)(0.024564, -0.003346, 0.426316)(0.045387, 0.016539, 0.424537)(0.057122, 0.000867, 0.411421)(0.038489, -0.038306, 0.408351)(0.03370896, -0.003982225, 0.3939818)(-0.01818587, 0.02462409, -0.009570754)    0.06824008    1.380625    1.033116    -2.095300    1.000000    15.738300    (-0.002164, 0.030475, 0.416143)(-0.003874, 0.033436, 0.409402)(0.0274437, -0.05987204, 0.4023835)(-0.5680106, 0.3286267, 0.7545652)    2.951749    1.000000    0.754048    0.146654    0.309395    -0.560518    0.202493    0.047788    (0.082908, -0.250906, 0.364527)(0.0551759, -0.1553888, 0.383455)1.000000    360.869400
15:49:57.648, Right ,(-0.006195, 0.035293, 0.417656)(-0.006195, 0.035293, 0.417656)(-0.010448, -0.002445, 0.396986)(0.002693, -0.030065, 0.394962)(0.004810, 0.021691, 0.413339)(0.004810, 0.021691, 0.413339)(0.018420, 0.040749, 0.387561)(0.022330, 0.012493, 0.376130)(0.017723, -0.041701, 0.385490)(0.004530, 0.027109, 0.419268)(0.004530, 0.027109, 0.419268)(0.028676, 0.043483, 0.399996)(0.038803, 0.010563, 0.387174)(0.028696, -0.040586, 0.391740)(0.011338, -0.000627, 0.424817)(0.011338, -0.000627, 0.424817)(0.031373, 0.030053, 0.418932)(0.049125, 0.007829, 0.398607)(0.034672, -0.036882, 0.398241)(0.024594, -0.003190, 0.425960)(0.024594, -0.003190, 0.425960)(0.045303, 0.016742, 0.424028)(0.056782, 0.001147, 0.410697)(0.038014, -0.037992, 0.407862)(0.03315626, -0.003634684, 0.3935644)(-0.02031498, 0.0006071132, -0.01790416)    0.06826012    1.375912    1.022399    -2.106637    1.000000    16.250810    (-0.002527, 0.030759, 0.416217)(-0.004144, 0.033760, 0.409435)(0.02689646, -0.05952362, 0.4020554)(-0.5561317, 0.3302256, 0.7626721)    2.962781    1.000000    0.756480    0.141557    0.304718    -0.561112    0.202553    0.047802    (0.082272, -0.250455, 0.363245)(0.05458445, -0.1549895, 0.3826501)1.000000    360.896600
15:49:57.669, Right ,(-0.006408, 0.035211, 0.417599)(-0.006408, 0.035211, 0.417599)(-0.010744, -0.002457, 0.396829)(0.002412, -0.030033, 0.394837)(0.004695, 0.021751, 0.413362)(0.004695, 0.021751, 0.413362)(0.018168, 0.040726, 0.387568)(0.021992, 0.012542, 0.376011)(0.017381, -0.041653, 0.385304)(0.004112, 0.026030, 0.419498)(0.004112, 0.026030, 0.419498)(0.028240, 0.043225, 0.400302)(0.038521, 0.010575, 0.386949)(0.028392, -0.040562, 0.391479)(0.011305, -0.000750, 0.424811)(0.011305, -0.000750, 0.424811)(0.031174, 0.029907, 0.418882)(0.048893, 0.007810, 0.398339)(0.034402, -0.036879, 0.397968)(0.024542, -0.003296, 0.425848)(0.024542, -0.003296, 0.425848)(0.045209, 0.016635, 0.423785)(0.056597, 0.001091, 0.410392)(0.037786, -0.038019, 0.407580)(0.03289102, -0.003630472, 0.3933578)(-0.01272689, -4.799321E-05, -0.009916089)    0.06824253    1.376593    1.023881    -2.107540    1.000000    16.227730    (-0.002707, 0.030725, 0.416186)(-0.004332, 0.033724, 0.409401)(0.02663625, -0.05951624, 0.401772)(-0.5533086, 0.3292254, 0.7651538)    2.967512    1.000000    0.756545    0.140082    0.303732    -0.561929    0.202501    0.047790    (0.081984, -0.250312, 0.362529)(0.05431021, -0.1549142, 0.3821505)1.000000    360.917100
15:49:57.683, Right ,(-0.006835, 0.034858, 0.417577)(-0.006835, 0.034858, 0.417577)(-0.011248, -0.002567, 0.396666)(0.002002, -0.030080, 0.394710)(0.004310, 0.021496, 0.413635)(0.004310, 0.021496, 0.413635)(0.017750, 0.040586, 0.388096)(0.021543, 0.012585, 0.376104)(0.016926, -0.041644, 0.385122)(0.003745, 0.024192, 0.420172)(0.003745, 0.024192, 0.420172)(0.027517, 0.042774, 0.401202)(0.038112, 0.010532, 0.386938)(0.027962, -0.040611, 0.391233)(0.011204, -0.000902, 0.424889)(0.011204, -0.000902, 0.424889)(0.030980, 0.029678, 0.419165)(0.048521, 0.007709, 0.398240)(0.033996, -0.036957, 0.397685)(0.024357, -0.003542, 0.425866)(0.024357, -0.003542, 0.425866)(0.044991, 0.016355, 0.423826)(0.056253, 0.000895, 0.410257)(0.037405, -0.038177, 0.407309)(0.03249502, -0.003698818, 0.3932957)(-0.02492593, -0.002794536, -0.00616634)    0.06822869    1.381132    1.034248    -2.104474    1.000000    16.161660    (-0.003120, 0.030404, 0.416263)(-0.004694, 0.033481, 0.409544)(0.0262411, -0.05961589, 0.4014297)(-0.5505463, 0.3253, 0.7688164)    2.977923    1.000000    0.755515    0.138043    0.303063    -0.564177    0.202460    0.047780    (0.081552, -0.250191, 0.361280)(0.0538964, -0.1549032, 0.3813546)1.000000    360.931300
15:49:57.701, Right ,(-0.007252, 0.034252, 0.417044)(-0.007252, 0.034252, 0.417044)(-0.011892, -0.002881, 0.396040)(0.001493, -0.030289, 0.394207)(0.004046, 0.021241, 0.413585)(0.004046, 0.021241, 0.413585)(0.017298, 0.040326, 0.388065)(0.020920, 0.012476, 0.375777)(0.016339, -0.041798, 0.384448)(0.003490, 0.022526, 0.420328)(0.003490, 0.022526, 0.420328)(0.026699, 0.042222, 0.401553)(0.037583, 0.010333, 0.386462)(0.027437, -0.040820, 0.390474)(0.011020, -0.001138, 0.424719)(0.011020, -0.001138, 0.424719)(0.030767, 0.029341, 0.418966)(0.048064, 0.007432, 0.397644)(0.033511, -0.037209, 0.396887)(0.024182, -0.003929, 0.425482)(0.024182, -0.003929, 0.425482)(0.044780, 0.015902, 0.423368)(0.055887, 0.000521, 0.409573)(0.036996, -0.038508, 0.406498)(0.03200228, -0.003932726, 0.3927612)(-0.02427938, -0.01100637, -0.02437373)    0.06821273    1.385435    1.042887    -2.102570    1.000000    16.096470    (-0.003486, 0.029915, 0.415891)(-0.005071, 0.033056, 0.409299)(0.02579275, -0.05988625, 0.4005972)(-0.5447702, 0.320489, 0.7749273)    2.983221    1.000000    0.754783    0.134796    0.300913    -0.567084    0.202411    0.047769    (0.081028, -0.250217, 0.359444)(0.05341041, -0.1550515, 0.3800206)1.000000    360.949300
15:49:57.726, Right ,(-0.007631, 0.033149, 0.416050)(-0.007631, 0.033149, 0.416050)(-0.012498, -0.003630, 0.395040)(0.001176, -0.030845, 0.393387)(0.003926, 0.020304, 0.413338)(0.003926, 0.020304, 0.413338)(0.016943, 0.039600, 0.388282)(0.020500, 0.012076, 0.375288)(0.015905, -0.042270, 0.383373)(0.003734, 0.019605, 0.420360)(0.003734, 0.019605, 0.420360)(0.026173, 0.040991, 0.401989)(0.037268, 0.009759, 0.385777)(0.027067, -0.041402, 0.389300)(0.011330, -0.001780, 0.424241)(0.011330, -0.001780, 0.424241)(0.031023, 0.028536, 0.418626)(0.047864, 0.006719, 0.396795)(0.033220, -0.037869, 0.395673)(0.024388, -0.004925, 0.424789)(0.024388, -0.004925, 0.424789)(0.044963, 0.014825, 0.422687)(0.055808, -0.000357, 0.408561)(0.036814, -0.039301, 0.405232)(0.0317376, -0.004556306, 0.391961)(-0.003124784, -0.0341318, -0.03739556)    0.06819031    1.394154    1.063394    -2.098380    1.000000    16.102850    (-0.003779, 0.028867, 0.415145)(-0.005213, 0.032129, 0.408695)(0.02552612, -0.06057362, 0.3992372)(-0.5355192, 0.3120342, 0.7847636)    2.996480    1.000000    0.753076    0.129048    0.298146    -0.572129    0.202346    0.047753    (0.080512, -0.250576, 0.356581)(0.05301929, -0.1555747, 0.3779092)1.000000    360.974700
