15:19:42.016, Right ,(-0.090939, -0.138972, 0.394815)(-0.090939, -0.138972, 0.394815)(-0.133755, -0.135954, 0.375349)(-0.165508, -0.136775, 0.375654)(-0.099714, -0.142935, 0.393172)(-0.099714, -0.142935, 0.393172)(-0.097371, -0.109604, 0.388783)(-0.130811, -0.097873, 0.384836)(-0.182616, -0.122746, 0.379377)(-0.113476, -0.150843, 0.399708)(-0.113476, -0.150843, 0.399708)(-0.099471, -0.116714, 0.410136)(-0.136585, -0.097091, 0.405528)(-0.184344, -0.120715, 0.392966)(-0.122278, -0.148943, 0.409014)(-0.122278, -0.148943, 0.409014)(-0.106211, -0.121092, 0.425656)(-0.141215, -0.100664, 0.421226)(-0.181877, -0.121304, 0.402888)(-0.131778, -0.141369, 0.420655)(-0.131778, -0.141369, 0.420655)(-0.125874, -0.118321, 0.438981)(-0.149118, -0.107581, 0.434756)(-0.183272, -0.127420, 0.412175)(-0.14859, -0.1095312, 0.4034936)(-0.005136229, -0.0001406232, -0.008805302)    0.07139491    1.983678    1.870763    0.587776    1.000000    2.668049    (-0.093864, -0.140293, 0.394267)(-0.094805, -0.134416, 0.389196)(-0.1991792, -0.1373742, 0.3908872)(0.5513711, -0.8274631, 0.1062776)    2.817722    0.983170    -0.217774    0.574535    0.197086    0.763964    0.211854    0.049998    (-0.359340, -0.179309, 0.258704)(-0.2792594, -0.1583418, 0.3247957)1.000000    11.330060
15:19:42.016, Right ,(0.009890, 0.031188, 0.423464)(0.009890, 0.031188, 0.423464)(0.003565, -0.004336, 0.398389)(0.011577, -0.033881, 0.392582)(0.019195, 0.028744, 0.412510)(0.019195, 0.028744, 0.412510)(0.048895, 0.039415, 0.389106)(0.048061, 0.004318, 0.380854)(0.026484, -0.050171, 0.387076)(0.013986, 0.015472, 0.421143)(0.013986, 0.015472, 0.421143)(0.046000, 0.034689, 0.411406)(0.060691, -0.001635, 0.397070)(0.035901, -0.051726, 0.396843)(0.017692, -0.002833, 0.428761)(0.017692, -0.002833, 0.428761)(0.047236, 0.022888, 0.429609)(0.066825, -0.006878, 0.411836)(0.040895, -0.049367, 0.405487)(0.030143, -0.008764, 0.433254)(0.030143, -0.008764, 0.433254)(0.058421, 0.005210, 0.437194)(0.068989, -0.015509, 0.426453)(0.040985, -0.051203, 0.416482)(0.04948171, -0.01471654, 0.401544)(0.01304587, -0.002943784, 0.02016207)    0.0728914    1.498901    1.465365    -2.211273    1.000000    13.528540    (0.012992, 0.030373, 0.419813)(0.014644, 0.034451, 0.411370)(0.02487819, -0.07012088, 0.4053565)(-0.6505231, 0.4848252, 0.5846061)    2.994578    1.000000    0.716854    0.125846    0.478051    -0.491681    0.216295    0.051046    (0.010857, -0.279393, 0.352518)(0.01786768, -0.1747571, 0.3789371)1.000000    24.194100
15:19:42.044, Right ,(-0.091147, -0.139012, 0.394594)(-0.091147, -0.139012, 0.394594)(-0.133947, -0.135984, 0.375116)(-0.165693, -0.136795, 0.375421)(-0.099871, -0.142959, 0.392991)(-0.099871, -0.142959, 0.392991)(-0.097540, -0.109634, 0.388595)(-0.130973, -0.097905, 0.384614)(-0.182793, -0.122753, 0.379128)(-0.113588, -0.150851, 0.399537)(-0.113588, -0.150851, 0.399537)(-0.099656, -0.116719, 0.409957)(-0.136763, -0.097112, 0.405299)(-0.184530, -0.120715, 0.392712)(-0.122403, -0.148953, 0.408852)(-0.122403, -0.148953, 0.408852)(-0.106417, -0.121067, 0.425472)(-0.141407, -0.100673, 0.420995)(-0.182071, -0.121299, 0.402635)(-0.131929, -0.141359, 0.420496)(-0.131929, -0.141359, 0.420496)(-0.126094, -0.118301, 0.438778)(-0.149326, -0.107581, 0.434522)(-0.183479, -0.127412, 0.411923)(-0.1487753, -0.1095464, 0.4032618)(-0.008018659, -0.0009840329, -0.008260003)    0.07140184    1.984499    1.871133    0.587058    1.000000    2.680006    (-0.094055, -0.140328, 0.394059)(-0.094996, -0.134457, 0.389000)(-0.1993798, -0.137366, 0.3906313)(0.5507213, -0.8277755, 0.1072097)    2.815040    0.982921    -0.217877    0.574334    0.196576    0.764217    0.211875    0.050002    (-0.359554, -0.179306, 0.258433)(-0.2794667, -0.1583359, 0.3245322)1.000000    11.357070
15:19:42.045, Right ,(0.010294, 0.031065, 0.424052)(0.010294, 0.031065, 0.424052)(0.004027, -0.004420, 0.398939)(0.011986, -0.033948, 0.392996)(0.019640, 0.028641, 0.412931)(0.019640, 0.028641, 0.412931)(0.049385, 0.039304, 0.389677)(0.048600, 0.004192, 0.381425)(0.026901, -0.050266, 0.387572)(0.014298, 0.014313, 0.421505)(0.014298, 0.014313, 0.421505)(0.045941, 0.034372, 0.412157)(0.061159, -0.001782, 0.397677)(0.036278, -0.051835, 0.397360)(0.018071, -0.002973, 0.429211)(0.018071, -0.002973, 0.429211)(0.047560, 0.022765, 0.430202)(0.067233, -0.007033, 0.412467)(0.041250, -0.049484, 0.406022)(0.030434, -0.008915, 0.433750)(0.030434, -0.008915, 0.433750)(0.058697, 0.005072, 0.437807)(0.069315, -0.015666, 0.427093)(0.041284, -0.051317, 0.417017)(0.04990669, -0.01484513, 0.4021123)(0.0177184, -0.006060954, 0.02053284)    0.07290183    1.501675    1.469895    -2.211441    1.000000    13.651710    (0.013409, 0.030257, 0.420345)(0.015116, 0.034347, 0.411862)(0.02517092, -0.07020849, 0.4058361)(-0.6521432, 0.4862025, 0.5816499)    3.006348    1.000000    0.715952    0.126255    0.480120    -0.490875    0.216326    0.051053    (0.010909, -0.279559, 0.353246)(0.01803993, -0.1748839, 0.3795408)1.000000    24.221110
15:19:42.068, Right ,(-0.091291, -0.139057, 0.394403)(-0.091291, -0.139057, 0.394403)(-0.134084, -0.136027, 0.374909)(-0.165830, -0.136836, 0.375211)(-0.099964, -0.143002, 0.392813)(-0.099964, -0.143002, 0.392813)(-0.097672, -0.109690, 0.388430)(-0.131105, -0.097949, 0.384425)(-0.182927, -0.122792, 0.378900)(-0.113742, -0.150891, 0.399355)(-0.113742, -0.150891, 0.399355)(-0.099819, -0.116758, 0.409784)(-0.136914, -0.097154, 0.405104)(-0.184676, -0.120754, 0.392482)(-0.122490, -0.148979, 0.408696)(-0.122490, -0.148979, 0.408696)(-0.106596, -0.121051, 0.425310)(-0.141573, -0.100711, 0.420797)(-0.182227, -0.121336, 0.402407)(-0.132049, -0.141377, 0.420340)(-0.132049, -0.141377, 0.420340)(-0.126284, -0.118314, 0.438603)(-0.149507, -0.107616, 0.434320)(-0.183645, -0.127447, 0.411695)(-0.1489279, -0.1095872, 0.4030604)(-0.007706118, -0.00252329, -0.009930889)    0.0714041    1.985277    1.871776    0.586943    1.000000    2.668540    (-0.094182, -0.140372, 0.393873)(-0.095132, -0.134499, 0.388824)(-0.1995296, -0.1374056, 0.3904009)(0.5505968, -0.8277935, 0.107708)    2.813570    0.981330    -0.217977    0.574073    0.196442    0.764419    0.211882    0.050004    (-0.359709, -0.179347, 0.258199)(-0.2796193, -0.1583761, 0.3243)1.000000    11.380720
15:19:42.068, Right ,(0.010512, 0.031123, 0.424354)(0.010512, 0.031123, 0.424354)(0.004336, -0.004363, 0.399194)(0.012171, -0.033886, 0.393114)(0.019831, 0.028689, 0.413255)(0.019831, 0.028689, 0.413255)(0.049619, 0.039334, 0.390064)(0.048874, 0.004203, 0.381674)(0.027086, -0.050227, 0.387708)(0.014399, 0.013498, 0.421631)(0.014399, 0.013498, 0.421631)(0.045799, 0.034195, 0.412693)(0.061392, -0.001803, 0.397961)(0.036446, -0.051818, 0.397528)(0.018207, -0.003101, 0.429450)(0.018207, -0.003101, 0.429450)(0.047699, 0.022726, 0.430541)(0.067427, -0.007071, 0.412767)(0.041406, -0.049477, 0.406211)(0.030538, -0.009044, 0.433981)(0.030538, -0.009044, 0.433981)(0.058835, 0.005013, 0.438121)(0.069458, -0.015716, 0.427390)(0.041407, -0.051316, 0.417206)(0.05011034, -0.01484989, 0.4023511)(0.01234357, -0.001882731, 0.01472751)    0.07289509    1.504154    1.473751    -2.211053    1.000000    13.576130    (0.013618, 0.030311, 0.420654)(0.015350, 0.034395, 0.412136)(0.02529592, -0.07018198, 0.4059789)(-0.6528413, 0.4863297, 0.5807597)    3.011639    1.000000    0.715245    0.126121    0.481238    -0.490845    0.216306    0.051048    (0.010628, -0.279518, 0.353524)(0.017962, -0.17485, 0.3797514)1.000000    24.244760
15:19:42.082, Right ,(-0.091378, -0.139094, 0.394313)(-0.091378, -0.139094, 0.394313)(-0.134165, -0.136062, 0.374815)(-0.165911, -0.136871, 0.375118)(-0.100047, -0.143042, 0.392723)(-0.100047, -0.143042, 0.392723)(-0.097749, -0.109734, 0.388348)(-0.131181, -0.097987, 0.384339)(-0.183006, -0.122825, 0.378802)(-0.113834, -0.150932, 0.399262)(-0.113834, -0.150932, 0.399262)(-0.099904, -0.116801, 0.409696)(-0.136995, -0.097193, 0.405017)(-0.184759, -0.120789, 0.392383)(-0.122571, -0.149016, 0.408610)(-0.122571, -0.149016, 0.408610)(-0.106685, -0.121084, 0.425227)(-0.141660, -0.100749, 0.420708)(-0.182313, -0.121371, 0.402308)(-0.132132, -0.141412, 0.420255)(-0.132132, -0.141412, 0.420255)(-0.126378, -0.118350, 0.438517)(-0.149599, -0.107654, 0.434229)(-0.183735, -0.127483, 0.411596)(-0.1490116, -0.1096249, 0.4029706)(-0.006044317, -0.002570213, -0.006730461)    0.07140622    1.985589    1.871975    0.586825    1.000000    2.666792    (-0.094268, -0.140410, 0.393783)(-0.095216, -0.134537, 0.388739)(-0.1996154, -0.1374396, 0.3903013)(0.5504919, -0.8278484, 0.1078231)    2.813532    0.981467    -0.217968    0.574001    0.196382    0.764491    0.211888    0.050006    (-0.359799, -0.179382, 0.258095)(-0.2797074, -0.1584108, 0.3241983)1.000000    11.395190
15:19:42.083, Right ,(0.010603, 0.031121, 0.424568)(0.010603, 0.031121, 0.424568)(0.004554, -0.004340, 0.399337)(0.012310, -0.033836, 0.393052)(0.019794, 0.028692, 0.413446)(0.019794, 0.028692, 0.413446)(0.049744, 0.039359, 0.390375)(0.049119, 0.004232, 0.381914)(0.027255, -0.050189, 0.387741)(0.014338, 0.013048, 0.421617)(0.014338, 0.013048, 0.421617)(0.045623, 0.034081, 0.413032)(0.061540, -0.001804, 0.398264)(0.036561, -0.051799, 0.397611)(0.018200, -0.003123, 0.429481)(0.018200, -0.003123, 0.429481)(0.047663, 0.022707, 0.430799)(0.067512, -0.007089, 0.413104)(0.041500, -0.049464, 0.406333)(0.030482, -0.009055, 0.434120)(0.030482, -0.009055, 0.434120)(0.058783, 0.004983, 0.438414)(0.069434, -0.015748, 0.427728)(0.041420, -0.051312, 0.417325)(0.05022867, -0.01484207, 0.4025668)(0.00876297, 0.0001872266, 0.01484492)    0.07289273    1.509651    1.481912    -2.208416    1.000000    13.448100    (0.013667, 0.030311, 0.420860)(0.015441, 0.034419, 0.412307)(0.02534302, -0.07015754, 0.4059865)(-0.6560017, 0.485999, 0.5774659)    3.015018    1.000000    0.713488    0.127018    0.483667    -0.490783    0.216299    0.051047    (0.010534, -0.279494, 0.353600)(0.01793842, -0.1748255, 0.3797931)1.000000    24.259230
15:19:42.100, Right ,(-0.091495, -0.139133, 0.394179)(-0.091495, -0.139133, 0.394179)(-0.134262, -0.136080, 0.374667)(-0.166001, -0.136888, 0.374950)(-0.100157, -0.143067, 0.392587)(-0.100157, -0.143067, 0.392587)(-0.097848, -0.109766, 0.388245)(-0.131275, -0.098009, 0.384223)(-0.183095, -0.122844, 0.378640)(-0.113948, -0.150958, 0.399102)(-0.113948, -0.150958, 0.399102)(-0.100016, -0.116848, 0.409579)(-0.137098, -0.097237, 0.404899)(-0.184854, -0.120823, 0.392221)(-0.122679, -0.149043, 0.408460)(-0.122679, -0.149043, 0.408460)(-0.106806, -0.121128, 0.425105)(-0.141771, -0.100805, 0.420586)(-0.182414, -0.121411, 0.402148)(-0.132236, -0.141454, 0.420115)(-0.132236, -0.141454, 0.420115)(-0.126506, -0.118411, 0.438391)(-0.149718, -0.107724, 0.434098)(-0.183841, -0.127534, 0.411430)(-0.1491139, -0.1096662, 0.4028364)(-0.005609247, -0.002271912, -0.007314135)    0.07140489    1.987056    1.873059    0.586775    1.000000    2.669084    (-0.094382, -0.140444, 0.393648)(-0.095323, -0.134563, 0.388608)(-0.1997105, -0.1374752, 0.390123)(0.55048, -0.8279199, 0.1073331)    2.813693    0.981462    -0.217680    0.573720    0.196610    0.764726    0.211884    0.050005    (-0.359891, -0.179417, 0.257920)(-0.279801, -0.1584462, 0.3240213)1.000000    11.413460
15:19:42.100, Right ,(0.010697, 0.031221, 0.424669)(0.010697, 0.031221, 0.424669)(0.004750, -0.004191, 0.399352)(0.012413, -0.033678, 0.392961)(0.019532, 0.028694, 0.413601)(0.019532, 0.028694, 0.413601)(0.049707, 0.039498, 0.390689)(0.049283, 0.004396, 0.382051)(0.027391, -0.050026, 0.387689)(0.014284, 0.012669, 0.421557)(0.014284, 0.012669, 0.421557)(0.045398, 0.034112, 0.413298)(0.061639, -0.001672, 0.398452)(0.036662, -0.051658, 0.397604)(0.018171, -0.003074, 0.429459)(0.018171, -0.003074, 0.429459)(0.047572, 0.022794, 0.430972)(0.067548, -0.006972, 0.413312)(0.041566, -0.049329, 0.406353)(0.030420, -0.008982, 0.434160)(0.030420, -0.008982, 0.434160)(0.058691, 0.005069, 0.438602)(0.069390, -0.015647, 0.427929)(0.041423, -0.051188, 0.417342)(0.05030342, -0.01470687, 0.4026779)(0.004226087, 0.007181376, 0.00635529)    0.07288457    1.514361    1.488778    -2.205679    1.000000    13.065510    (0.013642, 0.030379, 0.420979)(0.015448, 0.034557, 0.412416)(0.02539212, -0.07001872, 0.4059164)(-0.6585594, 0.4851082, 0.5752997)    3.020049    1.000000    0.712002    0.127701    0.485393    -0.491059    0.216275    0.051041    (0.010538, -0.279351, 0.353626)(0.01796515, -0.1746846, 0.3797711)1.000000    24.277500
