16:06:41.871,(-1.097111, 0.557769, 4.500000),0,0.5,0.3888889,True
16:06:41.898,(-1.183091, 0.610681, 4.500000),0,0.5,0.3888889,True
16:06:41.910,(-1.176478, 0.623908, 4.500000),0,0.5,0.3888889,True
16:06:41.940,(-1.176478, 0.623908, 4.500000),0,0.5,0.3944444,True
16:06:41.961,(-1.189705, 0.617294, 4.500000),0,0.5,0.3944444,True
16:06:41.976,(-1.229388, 0.597453, 4.500000),0.0603101,0.5,0.3888889,True
16:06:41.989,(-1.255843, 0.577611, 4.500000),0.0603101,0.5,0.3888889,True
16:06:42.014,(-1.282300, 0.551156, 4.500000),0.05957758,0.5,0.3833333,True
16:06:42.030,(-1.348439, 0.478403, 4.500000),0.06250763,0.5,0.3777778,True
16:06:42.057,(-1.374894, 0.432106, 4.500000),0.06250763,0.5,0.3777778,True
16:06:42.078,(-1.407962, 0.339512, 4.500000),0.06250763,0.5,0.3777778,True
16:06:42.094,(-1.407962, 0.273373, 4.500000),0.06250763,0.5,0.3777778,True
16:06:42.109,(-1.374894, 0.213848, 4.500000),0.06250763,0.5,0.3777778,True
16:06:42.133,(-1.341823, 0.187393, 4.500000),0.1085338,0.5,0.3444445,True
16:06:42.147,(-1.236001, 0.154324, 4.500000),0.1085338,0.5,0.3444445,True
16:06:42.177,(-1.163250, 0.147710, 4.500000),0.1330729,0.5,0.3444445,True
16:06:42.308,(-1.011131, 0.167551, 4.500000),0,0.5,0.35,True
16:06:42.328,(-0.885467, 0.213848, 4.500000),0,0.5,0.35,True
16:06:42.345,(-0.918537, 0.220462, 4.500000),0,0.5,0.35,True
16:06:42.364,(-0.951606, 0.213848, 4.500000),0,0.5,0.3555556,True
16:06:42.383,(-1.004518, 0.207235, 4.500000),0,0.5,0.3555556,True
16:06:42.411,(-1.077269, 0.187393, 4.500000),0.05408375,0.5,0.3555556,True
16:06:42.431,(-1.183092, 0.147710, 4.500000),0.06592602,0.5,0.3555556,True
16:06:42.449,(-1.262458, 0.108026, 4.500000),0.09876694,0.5,0.3555556,True
16:06:42.462,(-1.348439, 0.048502, 4.500000),0.1136613,0.5,0.3555556,True
16:06:42.489,(-1.407962, -0.004409, 4.500000),0.1136613,0.5,0.3555556,True
16:06:42.502,(-1.533625, -0.123459, 4.500000),0.1136613,0.5,0.3555556,True
16:06:42.529,(-1.586537, -0.196211, 4.500000),0.1859358,0.5,0.3555556,True
16:06:42.554,(-1.665902, -0.315261, 4.500000),0.193383,0.5,0.3555556,True
16:06:42.570,(-1.745270, -0.487221, 4.500000),0.193383,0.5,0.3555556,True
16:06:42.583,(-1.778340, -0.619499, 4.500000),0.2146258,0.5,0.3555556,True
16:06:42.606,(-1.791566, -0.698865, 4.500000),0.2146258,0.5,0.3555556,True
16:06:42.622,(-1.778340, -0.824529, 4.500000),0.2774997,0.4938889,0.3444445,True
16:06:42.646,(-1.732043, -0.936964, 4.500000),0.2873886,0.4938889,0.3444445,True
16:06:42.670,(-1.665902, -1.022945, 4.500000),0.3374435,0.4877778,0.35,True
16:06:42.687,(-1.533625, -1.102311, 4.500000),0.6371627,0.4747222,0.3555556,True
16:06:42.701,(-1.401349, -1.122153, 4.500000),0.6371627,0.4747222,0.3555556,True
16:06:42.723,(-1.308755, -1.115539, 4.500000),0.6371627,0.4747222,0.3555556,True
16:06:42.741,(-1.143408, -1.075856, 4.500000),0.6371627,0.4747222,0.3555556,True
16:06:42.766,(-0.978061, -1.003103, 4.500000),1,0.4527778,0.3611111,True
16:06:42.788,(-0.806100, -0.910509, 4.500000),1,0.4419445,0.3722222,True
16:06:42.805,(-0.581230, -0.725321, 4.500000),1,0.4486111,0.3722222,True
16:06:43.093,(-0.482021, -0.612885, 4.500000),0,0.5,0.3888889,True
16:06:43.118,(-1.441032, 0.663591, 4.500000),0,0.5,0.3833333,True
16:06:43.796,(-1.441032, 0.683433, 4.500000),0,0.5,0.3611111,True
16:06:43.809,(-1.441032, 0.683433, 4.500000),0,0.5,0.3611111,True
16:06:43.834,(-1.441032, 0.683433, 4.500000),0,0.5,0.3611111,True
