15:33:09.475,(-0.548160, 0.451948, 4.500000),0,0.5,0.3833333,True
15:33:09.475,(-0.548160, 0.451948, 4.500000),0,0.5,0.3833333,True
15:33:09.502,(-0.263764, 0.663591, 4.500000),0,0.5,0.3722222,True
15:33:09.503,(-0.263764, 0.663591, 4.500000),0,0.5,0.3722222,True
15:33:09.514,(-0.270377, 0.676819, 4.500000),0,0.5,0.3722222,True
15:33:09.515,(-0.270377, 0.676819, 4.500000),0,0.5,0.3722222,True
15:33:09.539,(-0.276992, 0.690047, 4.500000),0,0.5,0.3611111,True
15:33:09.539,(-0.276992, 0.690047, 4.500000),0,0.5,0.3611111,True
15:33:09.555,(-0.290219, 0.703274, 4.500000),0,0.5,0.3611111,True
15:33:09.555,(-0.290219, 0.703274, 4.500000),0,0.5,0.3611111,True
15:33:09.583,(-0.303447, 0.703274, 4.500000),0,0.5,0.35,True
15:33:09.583,(-0.303447, 0.703274, 4.500000),0,0.5,0.35,True
15:33:09.604,(-0.356357, 0.696661, 4.500000),0.03845684,0.5,0.3333333,True
15:33:09.604,(-0.356357, 0.696661, 4.500000),0.03845684,0.5,0.3333333,True
15:33:09.621,(-0.402654, 0.676819, 4.500000),0.03723599,0.5,0.3333333,True
15:33:09.621,(-0.402654, 0.676819, 4.500000),0.03723599,0.5,0.3333333,True
15:33:09.636,(-0.462179, 0.650364, 4.500000),0.03723599,0.5,0.3333333,True
15:33:09.636,(-0.462179, 0.650364, 4.500000),0.03723599,0.5,0.3333333,True
15:33:09.661,(-0.488636, 0.623908, 4.500000),0.03516054,0.5,0.3277778,True
15:33:09.661,(-0.488636, 0.623908, 4.500000),0.03516054,0.5,0.3277778,True
15:33:09.678,(-0.548160, 0.557769, 4.500000),0.03479429,0.5,0.3277778,True
15:33:09.678,(-0.548160, 0.557769, 4.500000),0.03479429,0.5,0.3277778,True
15:33:09.707,(-0.568001, 0.511472, 4.500000),0.03479429,0.5,0.3277778,True
15:33:09.708,(-0.568001, 0.511472, 4.500000),0.03479429,0.5,0.3277778,True
15:33:09.730,(-0.568001, 0.425492, 4.500000),0.03479429,0.5,0.3277778,True
15:33:09.730,(-0.568001, 0.425492, 4.500000),0.03479429,0.5,0.3277778,True
15:33:09.747,(-0.528318, 0.359353, 4.500000),0.1595654,0.5,0.3222222,True
15:33:09.747,(-0.528318, 0.359353, 4.500000),0.1595654,0.5,0.3222222,True
15:33:09.761,(-0.488636, 0.332898, 4.500000),0.1773898,0.5,0.3222222,True
15:33:09.761,(-0.488636, 0.332898, 4.500000),0.1773898,0.5,0.3222222,True
15:33:09.780,(-0.415883, 0.319670, 4.500000),0.1773898,0.5,0.3222222,True
15:33:09.780,(-0.415883, 0.319670, 4.500000),0.1773898,0.5,0.3222222,True
15:33:09.799,(-0.316674, 0.319670, 4.500000),0.2446588,0.5,0.3277778,True
15:33:09.800,(-0.316674, 0.319670, 4.500000),0.2446588,0.5,0.3277778,True
15:33:10.026,(-0.250535, 0.332898, 4.500000),0,0.5,0.3388889,True
15:33:10.026,(-0.250535, 0.332898, 4.500000),0,0.5,0.3388889,True
15:33:10.046,(-0.111645, 0.372581, 4.500000),0,0.5,0.3388889,True
