14:01:19.862, Left ,(-0.032466, 0.023177, 0.411293)(-0.032466, 0.023177, 0.411293)(-0.016032, -0.011476, 0.387416)(-0.022901, -0.041246, 0.387985)(-0.030158, 0.007898, 0.414132)(-0.030158, 0.007898, 0.414132)(-0.056162, 0.027877, 0.392845)(-0.062128, -0.002645, 0.371708)(-0.035892, -0.059693, 0.377152)(-0.044476, 0.036400, 0.430823)(-0.044476, 0.036400, 0.430823)(-0.078700, 0.027586, 0.404543)(-0.078980, -0.011679, 0.386553)(-0.048561, -0.063127, 0.386280)(-0.050646, 0.009876, 0.436482)(-0.050646, 0.009876, 0.436482)(-0.086148, 0.015174, 0.423226)(-0.088465, -0.019356, 0.401090)(-0.056378, -0.061985, 0.395354)(-0.063441, -0.005809, 0.437084)(-0.063441, -0.005809, 0.437084)(-0.094812, -0.007211, 0.429567)(-0.093343, -0.030463, 0.415874)(-0.059000, -0.065339, 0.407396)(-0.0671165, -0.02523847, 0.3923281)(0.003056731, 0.004673946, 0.03472398)    0.07794949    1.463167    -1.431445    2.319650    1.000000    7.348006    (-0.031697, 0.018084, 0.412239)(-0.034676, 0.025129, 0.405929)(-0.03754918, -0.08282636, 0.394952)(0.4979585, 0.4628311, 0.7333654)    2.551262    0.785902    0.735942    -0.032107    -0.435666    -0.517256    0.231304    0.054588    (-0.006154, -0.293359, 0.304442)(-0.02185176, -0.1880926, 0.3496971)1.000000    102.250600
14:01:19.863, Left ,(0.042721, 0.153185, 0.529370)(0.042721, 0.153185, 0.529370)(0.102800, 0.157383, 0.518909)(0.142190, 0.165430, 0.517413)(0.092170, 0.295557, 0.479444)(0.092170, 0.295557, 0.479444)(0.105226, 0.251461, 0.486686)(0.114493, 0.216568, 0.497032)(0.159787, 0.167552, 0.498928)(0.096025, 0.318588, 0.490262)(0.096025, 0.318588, 0.490262)(0.117586, 0.271693, 0.494295)(0.133508, 0.230240, 0.503141)(0.170058, 0.178547, 0.502233)(0.119554, 0.320856, 0.501682)(0.119554, 0.320856, 0.501682)(0.136231, 0.277159, 0.503753)(0.148513, 0.238055, 0.511667)(0.174338, 0.187544, 0.508021)(0.139707, 0.302781, 0.521663)(0.139707, 0.302781, 0.521663)(0.156473, 0.267764, 0.519678)(0.164735, 0.240413, 0.521147)(0.181563, 0.190696, 0.517381)(0.143448, 0.214057, 0.5096784)(0.0050565, -0.001592315, -0.002099851)    0.08257526    1.434775    -1.345816    -1.357100    0.000000    99.473350    (0.059204, 0.200642, 0.512728)(0.079348, 0.222786, 0.530045)(0.1848291, 0.159127, 0.5125089)(-0.3371416, -0.07316305, 0.9386068)    0.000000    0.000000    0.677312    0.315562    -0.068319    -0.661061    0.245030    0.057827    (0.295540, -0.049817, 0.448280)(0.2401843, 0.0546548, 0.4803943)1.000000    1703.254000
14:01:19.885, Left ,(-0.032239, 0.023198, 0.412377)(-0.032239, 0.023198, 0.412377)(-0.015920, -0.011400, 0.388281)(-0.022826, -0.041189, 0.388652)(-0.030047, 0.007808, 0.415009)(-0.030047, 0.007808, 0.415009)(-0.055931, 0.027919, 0.393726)(-0.061975, -0.002482, 0.372431)(-0.035836, -0.059557, 0.377743)(-0.044894, 0.037302, 0.431641)(-0.044894, 0.037302, 0.431641)(-0.078874, 0.027775, 0.405113)(-0.078867, -0.011550, 0.387222)(-0.048527, -0.063017, 0.386846)(-0.050135, 0.008948, 0.437036)(-0.050135, 0.008948, 0.437036)(-0.085697, 0.015095, 0.424102)(-0.088398, -0.019267, 0.401705)(-0.056369, -0.061903, 0.395899)(-0.063042, -0.006459, 0.437656)(-0.063042, -0.006459, 0.437656)(-0.094500, -0.007271, 0.430306)(-0.093315, -0.030433, 0.416457)(-0.059015, -0.065312, 0.407940)(-0.06704096, -0.02514706, 0.3929769)(0.0036188, 0.003860216, 0.02737152)    0.0779168    1.465038    -1.433389    2.317165    1.000000    7.480698    (-0.031508, 0.018068, 0.413254)(-0.034503, 0.025134, 0.406898)(-0.03759203, -0.08277038, 0.3954757)(0.497095, 0.4597312, 0.7358967)    2.556316    0.773331    0.735506    -0.031362    -0.434622    -0.518798    0.231207    0.054565    (-0.006891, -0.293116, 0.304541)(-0.0222415, -0.187943, 0.3500082)1.000000    102.272800
14:01:19.885, Left ,(0.042834, 0.153085, 0.529434)(0.042834, 0.153085, 0.529434)(0.102882, 0.157370, 0.518953)(0.142247, 0.165430, 0.517456)(0.092232, 0.295576, 0.479435)(0.092232, 0.295576, 0.479435)(0.105294, 0.251463, 0.486703)(0.114565, 0.216570, 0.497048)(0.159862, 0.167556, 0.498983)(0.096059, 0.318569, 0.490367)(0.096059, 0.318569, 0.490367)(0.117638, 0.271692, 0.494355)(0.133570, 0.230246, 0.503172)(0.170126, 0.178554, 0.502295)(0.119641, 0.320864, 0.501707)(0.119641, 0.320864, 0.501707)(0.136299, 0.277168, 0.503788)(0.148567, 0.238063, 0.511710)(0.174400, 0.187552, 0.508087)(0.139714, 0.302787, 0.521709)(0.139714, 0.302787, 0.521709)(0.156504, 0.267779, 0.519735)(0.164780, 0.240424, 0.521202)(0.181615, 0.190706, 0.517452)(0.1435056, 0.2140625, 0.5097178)(0.001737678, 0.001077689, 0.003176459)    0.08257759    1.434229    -1.344931    -1.357644    0.000000    99.497020    (0.059300, 0.200582, 0.512767)(0.079376, 0.222762, 0.530048)(0.1848874, 0.1591329, 0.512586)(-0.3379099, -0.07313731, 0.9383324)    0.000000    0.000000    0.677346    0.315859    -0.068074    -0.660910    0.245037    0.057829    (0.295611, -0.049846, 0.448466)(0.2402491, 0.05464336, 0.4805259)1.000000    1703.276000
14:01:19.899, Left ,(-0.032076, 0.023180, 0.413086)(-0.032076, 0.023180, 0.413086)(-0.015854, -0.011335, 0.388826)(-0.022811, -0.041133, 0.389067)(-0.030006, 0.007732, 0.415568)(-0.030006, 0.007732, 0.415568)(-0.055859, 0.027950, 0.394324)(-0.061921, -0.002352, 0.372903)(-0.035835, -0.059444, 0.378105)(-0.045238, 0.037827, 0.432175)(-0.045238, 0.037827, 0.432175)(-0.079056, 0.027903, 0.405494)(-0.078829, -0.011454, 0.387661)(-0.048534, -0.062929, 0.387194)(-0.049870, 0.008419, 0.437392)(-0.049870, 0.008419, 0.437392)(-0.085500, 0.015035, 0.424652)(-0.088383, -0.019204, 0.402111)(-0.056387, -0.061839, 0.396238)(-0.062862, -0.006747, 0.438048)(-0.062862, -0.006747, 0.438048)(-0.094363, -0.007303, 0.430788)(-0.093319, -0.030411, 0.416836)(-0.059044, -0.065288, 0.408273)(-0.06702461, -0.02507527, 0.3933959)(0.001260718, 0.004967194, 0.02925063)    0.07789819    1.466704    -1.435296    2.315294    1.000000    7.610939    (-0.031386, 0.018030, 0.413913)(-0.034404, 0.025135, 0.407531)(-0.03764151, -0.08271828, 0.3957882)(0.4967126, 0.4576568, 0.7374462)    2.558106    0.767602    0.735097    -0.030865    -0.434121    -0.519826    0.231152    0.054552    (-0.007415, -0.292894, 0.304443)(-0.02252846, -0.1878061, 0.3501157)1.000000    102.287100
14:01:19.899, Left ,(0.042974, 0.153138, 0.529593)(0.042974, 0.153138, 0.529593)(0.102967, 0.157446, 0.519077)(0.142299, 0.165506, 0.517573)(0.092288, 0.295646, 0.479554)(0.092288, 0.295646, 0.479554)(0.105343, 0.251531, 0.486817)(0.114615, 0.216637, 0.497151)(0.159919, 0.167630, 0.499104)(0.096081, 0.318631, 0.490521)(0.096081, 0.318631, 0.490521)(0.117668, 0.271764, 0.494479)(0.133616, 0.230318, 0.503272)(0.170181, 0.178632, 0.502413)(0.119668, 0.320936, 0.501829)(0.119668, 0.320936, 0.501829)(0.136332, 0.277242, 0.503900)(0.148609, 0.238140, 0.511811)(0.174450, 0.187632, 0.508204)(0.139730, 0.302874, 0.521803)(0.139730, 0.302874, 0.521803)(0.156533, 0.267863, 0.519841)(0.164819, 0.240505, 0.521308)(0.181662, 0.190789, 0.517571)(0.1435519, 0.2141371, 0.5098243)(0.003190424, 0.004971766, 0.007172633)    0.08257785    1.433912    -1.344496    -1.358155    0.000000    99.490570    (0.059412, 0.200641, 0.512913)(0.079423, 0.222819, 0.530151)(0.1849407, 0.1592139, 0.5127079)(-0.3380296, -0.07298248, 0.9383016)    0.000000    0.000000    0.677399    0.315952    -0.068114    -0.660807    0.245038    0.057829    (0.295665, -0.049766, 0.448588)(0.2403026, 0.05472404, 0.4806479)1.000000    1703.290000
14:01:19.915, Left ,(-0.032058, 0.023201, 0.413712)(-0.032058, 0.023201, 0.413712)(-0.015861, -0.011232, 0.389254)(-0.022840, -0.041035, 0.389351)(-0.029985, 0.007798, 0.416025)(-0.029985, 0.007798, 0.416025)(-0.055848, 0.028027, 0.394772)(-0.061932, -0.002198, 0.373260)(-0.035877, -0.059300, 0.378342)(-0.045604, 0.038254, 0.432536)(-0.045604, 0.038254, 0.432536)(-0.079274, 0.028028, 0.405772)(-0.078848, -0.011338, 0.387994)(-0.048580, -0.062812, 0.387424)(-0.049682, 0.008089, 0.437650)(-0.049682, 0.008089, 0.437650)(-0.085400, 0.014999, 0.425065)(-0.088413, -0.019123, 0.402418)(-0.056438, -0.061747, 0.396464)(-0.062774, -0.006943, 0.438330)(-0.062774, -0.006943, 0.438330)(-0.094305, -0.007307, 0.431151)(-0.093362, -0.030370, 0.417112)(-0.059104, -0.065232, 0.408488)(-0.06705736, -0.02497842, 0.3937024)(-0.001933468, 0.006230994, 0.02046321)    0.07788064    1.468642    -1.437666    2.313460    1.000000    7.613409    (-0.031367, 0.018066, 0.414483)(-0.034393, 0.025182, 0.408068)(-0.03771776, -0.08263162, 0.3959807)(0.4964898, 0.4557703, 0.7387633)    2.558199    0.764542    0.734605    -0.030361    -0.433867    -0.520762    0.231100    0.054540    (-0.007897, -0.292659, 0.304295)(-0.02280732, -0.1876455, 0.3501378)1.000000    102.302500
14:01:19.915, Left ,(0.043096, 0.153189, 0.529764)(0.043096, 0.153189, 0.529764)(0.103021, 0.157534, 0.519178)(0.142325, 0.165590, 0.517656)(0.092313, 0.295724, 0.479669)(0.092313, 0.295724, 0.479669)(0.105367, 0.251613, 0.486916)(0.114643, 0.216721, 0.497230)(0.159953, 0.167720, 0.499193)(0.096081, 0.318693, 0.490658)(0.096081, 0.318693, 0.490658)(0.117676, 0.271845, 0.494595)(0.133640, 0.230405, 0.503359)(0.170211, 0.178724, 0.502507)(0.119647, 0.321008, 0.501967)(0.119647, 0.321008, 0.501967)(0.136330, 0.277325, 0.504018)(0.148627, 0.238229, 0.511905)(0.174476, 0.187725, 0.508301)(0.139760, 0.302967, 0.521888)(0.139760, 0.302967, 0.521888)(0.156554, 0.267955, 0.519944)(0.164833, 0.240595, 0.521409)(0.181683, 0.190882, 0.517672)(0.143574, 0.2142245, 0.5099133)(0.001522409, 0.005611029, 0.005828473)    0.08257731    1.433829    -1.344400    -1.357862    0.000000    99.484420    (0.059502, 0.200700, 0.513065)(0.079435, 0.222865, 0.530226)(0.1849663, 0.1593053, 0.5128037)(-0.3383669, -0.07315913, 0.9381661)    0.000000    0.000000    0.677344    0.316121    -0.068008    -0.660793    0.245037    0.057829    (0.295689, -0.049672, 0.448681)(0.2403277, 0.05481651, 0.4807422)1.000000    1703.306000
14:01:19.932, Left ,(-0.032027, 0.023204, 0.414050)(-0.032027, 0.023204, 0.414050)(-0.015896, -0.011207, 0.389568)(-0.022881, -0.041025, 0.389534)(-0.030013, 0.007750, 0.416413)(-0.030013, 0.007750, 0.416413)(-0.055868, 0.027999, 0.395159)(-0.061952, -0.002132, 0.373506)(-0.035919, -0.059242, 0.378465)(-0.046038, 0.038506, 0.432829)(-0.046038, 0.038506, 0.432829)(-0.079513, 0.028051, 0.405946)(-0.078880, -0.011315, 0.388196)(-0.048626, -0.062785, 0.387523)(-0.049659, 0.007777, 0.437798)(-0.049659, 0.007777, 0.437798)(-0.085379, 0.014890, 0.425312)(-0.088457, -0.019140, 0.402586)(-0.056489, -0.061747, 0.396555)(-0.062769, -0.007282, 0.438473)(-0.062769, -0.007282, 0.438473)(-0.094299, -0.007428, 0.431354)(-0.093422, -0.030437, 0.417248)(-0.059168, -0.065276, 0.408570)(-0.06710032, -0.02497602, 0.3938838)(-0.002359773, 0.001036988, 0.0122472)    0.07786693    1.470441    -1.439898    2.311966    1.000000    7.693748    (-0.031356, 0.018052, 0.414837)(-0.034406, 0.025178, 0.408416)(-0.03779748, -0.0826387, 0.3960463)(0.4957929, 0.4537676, 0.7404624)    2.558678    0.762190    0.734158    -0.029593    -0.433470    -0.521767    0.231059    0.054530    (-0.008403, -0.292500, 0.303945)(-0.02310038, -0.1875693, 0.3499958)1.000000    102.319600
14:01:19.932, Left ,(0.043152, 0.153227, 0.529837)(0.043152, 0.153227, 0.529837)(0.103064, 0.157580, 0.519259)(0.142354, 0.165649, 0.517739)(0.092347, 0.295790, 0.479818)(0.092347, 0.295790, 0.479818)(0.105402, 0.251677, 0.487023)(0.114679, 0.216783, 0.497310)(0.159988, 0.167784, 0.499282)(0.096100, 0.318758, 0.490762)(0.096100, 0.318758, 0.490762)(0.117702, 0.271909, 0.494694)(0.133673, 0.230467, 0.503448)(0.170244, 0.178787, 0.502601)(0.119610, 0.321051, 0.502174)(0.119610, 0.321051, 0.502174)(0.136338, 0.277384, 0.504146)(0.148657, 0.238290, 0.511999)(0.174507, 0.187788, 0.508397)(0.139781, 0.303018, 0.521993)(0.139781, 0.303018, 0.521993)(0.156580, 0.268016, 0.520050)(0.164859, 0.240655, 0.521509)(0.181712, 0.190944, 0.517772)(0.1436048, 0.2142857, 0.510003)(0.001787086, 0.003862825, 0.005334662)    0.08257654    1.433768    -1.344287    -1.357696    0.000000    99.494250    (0.059550, 0.200748, 0.513163)(0.079462, 0.222916, 0.530303)(0.1849955, 0.1593666, 0.5128992)(-0.338666, -0.07328237, 0.9380485)    0.000000    0.000000    0.677312    0.316234    -0.067883    -0.660785    0.245034    0.057828    (0.295717, -0.049609, 0.448777)(0.2403563, 0.05487883, 0.480838)1.000000    1703.323000
