13:35:34.892, Left ,(-0.034908, 0.032895, 0.395587)(-0.034908, 0.032895, 0.395587)(-0.016474, -0.004164, 0.381056)(-0.023065, -0.033871, 0.386832)(-0.036267, 0.018715, 0.404486)(-0.036267, 0.018715, 0.404486)(-0.063774, 0.036098, 0.377182)(-0.061072, 0.001931, 0.364437)(-0.035267, -0.053262, 0.377450)(-0.039936, 0.021314, 0.418251)(-0.039936, 0.021314, 0.418251)(-0.074746, 0.033923, 0.396942)(-0.078368, -0.005603, 0.378968)(-0.048122, -0.055865, 0.386013)(-0.050191, 0.013797, 0.425930)(-0.050191, 0.013797, 0.425930)(-0.084985, 0.025664, 0.413939)(-0.088368, -0.011695, 0.393358)(-0.056193, -0.053861, 0.394189)(-0.060847, 0.000182, 0.426457)(-0.060847, 0.000182, 0.426457)(-0.093184, 0.003992, 0.421203)(-0.093837, -0.020918, 0.408649)(-0.059306, -0.055736, 0.406085)(-0.06687096, -0.01814542, 0.3866864)(-0.008602926, -0.01063564, 0.02186843)    0.07705357    1.308282    -1.241772    2.449981    1.000000    11.049160    (-0.035361, 0.028168, 0.398553)(-0.036548, 0.035200, 0.393947)(-0.03838159, -0.07445505, 0.397071)(0.4513447, 0.5450697, 0.7065316)    2.852522    1.000000    0.775809    -0.037724    -0.413105    -0.475438    0.228646    0.053960    (-0.021454, -0.292444, 0.330188)(-0.02991797, -0.1834495, 0.3636295)1.000000    105.973100
13:35:34.892, Left ,(0.044233, 0.153506, 0.530738)(0.044233, 0.153506, 0.530738)(0.103237, 0.157735, 0.519411)(0.142196, 0.165649, 0.517517)(0.092468, 0.294924, 0.478298)(0.092468, 0.294924, 0.478298)(0.105355, 0.251010, 0.486121)(0.114559, 0.216307, 0.496679)(0.159777, 0.167657, 0.499086)(0.095705, 0.318013, 0.489869)(0.095705, 0.318013, 0.489869)(0.117458, 0.271312, 0.493851)(0.133471, 0.230082, 0.502661)(0.169996, 0.178716, 0.502293)(0.118825, 0.320431, 0.501017)(0.118825, 0.320431, 0.501017)(0.135819, 0.276855, 0.503091)(0.148381, 0.238023, 0.511111)(0.174229, 0.187778, 0.507995)(0.139748, 0.302972, 0.520376)(0.139748, 0.302972, 0.520376)(0.156349, 0.267758, 0.518750)(0.164521, 0.240532, 0.520563)(0.181410, 0.191053, 0.517310)(0.1433868, 0.2140629, 0.50934)(-0.001261753, 0.0025264, -0.001844839)    0.08220012    1.424259    -1.330518    -1.380734    0.000000    99.061850    (0.060311, 0.200645, 0.513257)(0.079459, 0.222496, 0.529567)(0.1850134, 0.1596888, 0.5127634)(-0.3379804, -0.06502213, 0.9389044)    0.000000    0.000000    0.680101    0.316507    -0.070366    -0.657521    0.243917    0.057564    (0.303097, -0.044838, 0.451766)(0.2440554, 0.05742547, 0.4822648)1.000000    158.285200
13:35:34.914, Left ,(-0.035022, 0.032844, 0.396321)(-0.035022, 0.032844, 0.396321)(-0.016543, -0.004219, 0.381851)(-0.023192, -0.034003, 0.387636)(-0.036383, 0.018710, 0.405379)(-0.036383, 0.018710, 0.405379)(-0.063764, 0.036143, 0.377834)(-0.061051, 0.001838, 0.365038)(-0.035367, -0.053374, 0.378135)(-0.040057, 0.020914, 0.419013)(-0.040057, 0.020914, 0.419013)(-0.074815, 0.033808, 0.397575)(-0.078443, -0.005705, 0.379468)(-0.048281, -0.055984, 0.386631)(-0.050241, 0.013112, 0.426669)(-0.050241, 0.013112, 0.426669)(-0.085001, 0.025519, 0.414592)(-0.088525, -0.011803, 0.393801)(-0.056393, -0.053981, 0.394771)(-0.060983, -0.000282, 0.427037)(-0.060983, -0.000282, 0.427037)(-0.093326, 0.003859, 0.421712)(-0.094096, -0.021042, 0.409051)(-0.059584, -0.055872, 0.406649)(-0.06700017, -0.01825965, 0.3872407)(-0.005499329, -0.005444581, 0.02358785)    0.07703445    1.305494    -1.237280    2.452891    1.000000    11.023860    (-0.035475, 0.028133, 0.399340)(-0.036624, 0.035172, 0.394752)(-0.03864038, -0.07459784, 0.3977424)(0.4477819, 0.543982, 0.7096303)    2.858165    1.000000    0.776667    -0.036426    -0.410828    -0.476112    0.228589    0.053947    (-0.022168, -0.292707, 0.331335)(-0.03040441, -0.1836523, 0.3645385)1.000000    105.995200
13:35:34.914, Left ,(0.044265, 0.153553, 0.530691)(0.044265, 0.153553, 0.530691)(0.103254, 0.157797, 0.519394)(0.142198, 0.165727, 0.517531)(0.092517, 0.294929, 0.478141)(0.092517, 0.294929, 0.478141)(0.105384, 0.251054, 0.486076)(0.114573, 0.216387, 0.496682)(0.159794, 0.167743, 0.499113)(0.095770, 0.318048, 0.489756)(0.095770, 0.318048, 0.489756)(0.117479, 0.271370, 0.493842)(0.133480, 0.230162, 0.502684)(0.170010, 0.178802, 0.502332)(0.118820, 0.320489, 0.501079)(0.118820, 0.320489, 0.501079)(0.135814, 0.276930, 0.503145)(0.148381, 0.238102, 0.511150)(0.174238, 0.187863, 0.508042)(0.139746, 0.302986, 0.520471)(0.139746, 0.302986, 0.520471)(0.156348, 0.267826, 0.518825)(0.164513, 0.240611, 0.520619)(0.181411, 0.191136, 0.517366)(0.1433909, 0.2141426, 0.5093675)(7.716227E-05, 0.003463632, 0.0009368903)    0.08219846    1.424043    -1.330184    -1.380242    0.000000    99.053380    (0.060349, 0.200678, 0.513174)(0.079462, 0.222541, 0.529500)(0.1850197, 0.1597733, 0.5128112)(-0.3387717, -0.06534721, 0.9385966)    0.000000    0.000000    0.680012    0.316844    -0.070073    -0.657483    0.243912    0.057563    (0.303153, -0.044739, 0.451883)(0.2440864, 0.05751694, 0.4823468)1.000000    158.307300
13:35:34.936, Left ,(-0.035098, 0.032767, 0.397017)(-0.035098, 0.032767, 0.397017)(-0.016562, -0.004251, 0.382569)(-0.023265, -0.034094, 0.388328)(-0.036549, 0.018693, 0.406129)(-0.036549, 0.018693, 0.406129)(-0.063822, 0.036140, 0.378410)(-0.061033, 0.001785, 0.365618)(-0.035412, -0.053437, 0.378737)(-0.040175, 0.020463, 0.419644)(-0.040175, 0.020463, 0.419644)(-0.074882, 0.033685, 0.398197)(-0.078488, -0.005790, 0.379947)(-0.048363, -0.056069, 0.387162)(-0.050316, 0.012604, 0.427292)(-0.050316, 0.012604, 0.427292)(-0.085056, 0.025343, 0.415198)(-0.088634, -0.011910, 0.394232)(-0.056511, -0.054080, 0.395278)(-0.061123, -0.000671, 0.427572)(-0.061123, -0.000671, 0.427572)(-0.093462, 0.003681, 0.422186)(-0.094280, -0.021187, 0.409441)(-0.059762, -0.056005, 0.407139)(-0.06708384, -0.01835657, 0.3877581)(-0.003045337, -0.003827732, 0.0226539)    0.07701787    1.303752    -1.234521    2.455550    1.000000    11.050370    (-0.035582, 0.028076, 0.400054)(-0.036717, 0.035123, 0.395495)(-0.0388113, -0.07471441, 0.3983289)(0.4443623, 0.5427625, 0.7127068)    2.863021    1.000000    0.777229    -0.034912    -0.409019    -0.476865    0.228540    0.053935    (-0.022818, -0.292964, 0.332437)(-0.03081466, -0.1838393, 0.3653831)1.000000    106.017800
13:35:34.936, Left ,(0.044287, 0.153611, 0.530728)(0.044287, 0.153611, 0.530728)(0.103260, 0.157863, 0.519412)(0.142196, 0.165792, 0.517553)(0.092535, 0.294974, 0.478107)(0.092535, 0.294974, 0.478107)(0.105401, 0.251102, 0.486061)(0.114578, 0.216449, 0.496693)(0.159797, 0.167809, 0.499137)(0.095803, 0.318077, 0.489626)(0.095803, 0.318077, 0.489626)(0.117495, 0.271420, 0.493804)(0.133483, 0.230227, 0.502697)(0.170013, 0.178871, 0.502357)(0.118816, 0.320534, 0.501011)(0.118816, 0.320534, 0.501011)(0.135813, 0.276988, 0.503136)(0.148382, 0.238167, 0.511170)(0.174239, 0.187931, 0.508070)(0.139729, 0.303026, 0.520570)(0.139729, 0.303026, 0.520570)(0.156343, 0.267890, 0.518865)(0.164512, 0.240677, 0.520643)(0.181411, 0.191205, 0.517396)(0.1433928, 0.2142083, 0.5093857)(4.668281E-05, 0.0025227, 0.0006072766)    0.08219402    1.423849    -1.329869    -1.380470    0.000000    99.047410    (0.060370, 0.200732, 0.513187)(0.079460, 0.222593, 0.529498)(0.1850225, 0.1598443, 0.5128453)(-0.3390105, -0.06531331, 0.9385127)    0.000000    0.000000    0.680032    0.316932    -0.069998    -0.657427    0.243899    0.057560    (0.303251, -0.044632, 0.452032)(0.2441365, 0.05760599, 0.4824387)1.000000    158.330000
13:35:34.949, Left ,(-0.035134, 0.032762, 0.397296)(-0.035134, 0.032762, 0.397296)(-0.016575, -0.004241, 0.382849)(-0.023311, -0.034094, 0.388612)(-0.036638, 0.018684, 0.406457)(-0.036638, 0.018684, 0.406457)(-0.063887, 0.036158, 0.378692)(-0.061046, 0.001805, 0.365879)(-0.035450, -0.053422, 0.378994)(-0.040225, 0.020276, 0.419918)(-0.040225, 0.020276, 0.419918)(-0.074910, 0.033664, 0.398498)(-0.078522, -0.005784, 0.380169)(-0.048413, -0.056065, 0.387390)(-0.050357, 0.012425, 0.427569)(-0.050357, 0.012425, 0.427569)(-0.085092, 0.025294, 0.415481)(-0.088693, -0.011917, 0.394437)(-0.056576, -0.054085, 0.395500)(-0.061188, -0.000808, 0.427818)(-0.061188, -0.000808, 0.427818)(-0.093527, 0.003637, 0.422409)(-0.094360, -0.021210, 0.409631)(-0.059844, -0.056024, 0.407356)(-0.06713358, -0.01835852, 0.3879927)(-0.003691039, -0.001128554, 0.01907024)    0.07701096    1.303485    -1.233953    2.456116    1.000000    11.112170    (-0.035635, 0.028069, 0.400349)(-0.036762, 0.035131, 0.395806)(-0.03889059, -0.07472463, 0.3985731)(0.4434138, 0.5422301, 0.713702)    2.865104    1.000000    0.777336    -0.034458    -0.408489    -0.477177    0.228519    0.053931    (-0.023047, -0.293012, 0.332842)(-0.03096867, -0.1838683, 0.3657076)1.000000    106.031000
13:35:34.950, Left ,(0.044336, 0.153662, 0.530750)(0.044336, 0.153662, 0.530750)(0.103279, 0.157924, 0.519445)(0.142198, 0.165853, 0.517595)(0.092557, 0.295043, 0.478095)(0.092557, 0.295043, 0.478095)(0.105414, 0.251164, 0.486084)(0.114589, 0.216510, 0.496730)(0.159802, 0.167869, 0.499182)(0.095795, 0.318121, 0.489700)(0.095795, 0.318121, 0.489700)(0.117492, 0.271478, 0.493865)(0.133494, 0.230286, 0.502738)(0.170019, 0.178931, 0.502404)(0.118813, 0.320592, 0.501126)(0.118813, 0.320592, 0.501126)(0.135818, 0.277051, 0.503201)(0.148392, 0.238226, 0.511215)(0.174246, 0.187991, 0.508119)(0.139754, 0.303082, 0.520629)(0.139754, 0.303082, 0.520629)(0.156359, 0.267946, 0.518916)(0.164521, 0.240736, 0.520691)(0.181417, 0.191265, 0.517447)(0.1434018, 0.2142685, 0.5094287)(0.0005310127, 0.004120402, 0.002635405)    0.08219025    1.423766    -1.329694    -1.380557    0.000000    99.051380    (0.060409, 0.200789, 0.513198)(0.079463, 0.222652, 0.529526)(0.1850284, 0.159906, 0.5128959)(-0.339197, -0.06531835, 0.9384449)    0.000000    0.000000    0.680040    0.316977    -0.069908    -0.657408    0.243888    0.057558    (0.303321, -0.044534, 0.452129)(0.2441748, 0.05768616, 0.4825125)1.000000    158.343100
13:35:34.962, Left ,(-0.035144, 0.032745, 0.397511)(-0.035144, 0.032745, 0.397511)(-0.016592, -0.004246, 0.383041)(-0.023358, -0.034108, 0.388771)(-0.036620, 0.018651, 0.406755)(-0.036620, 0.018651, 0.406755)(-0.063825, 0.036178, 0.378947)(-0.061061, 0.001812, 0.366029)(-0.035493, -0.053428, 0.379132)(-0.040236, 0.020091, 0.420126)(-0.040236, 0.020091, 0.420126)(-0.074905, 0.033641, 0.398714)(-0.078557, -0.005787, 0.380282)(-0.048468, -0.056077, 0.387501)(-0.050362, 0.012246, 0.427765)(-0.050362, 0.012246, 0.427765)(-0.085097, 0.025262, 0.415667)(-0.088751, -0.011929, 0.394535)(-0.056644, -0.054102, 0.395605)(-0.061240, -0.000939, 0.427966)(-0.061240, -0.000939, 0.427966)(-0.093581, 0.003607, 0.422536)(-0.094436, -0.021231, 0.409716)(-0.059925, -0.056048, 0.407457)(-0.06718205, -0.01836817, 0.3881139)(-0.003672573, -0.0008082733, 0.01232527)    0.07700798    1.303414    -1.233546    2.456391    1.000000    11.110740    (-0.035636, 0.028047, 0.400592)(-0.036773, 0.035129, 0.396039)(-0.0389725, -0.07474963, 0.3986976)(0.4426438, 0.5415925, 0.7146636)    2.867783    1.000000    0.777396    -0.034080    -0.407985    -0.477538    0.228510    0.053928    (-0.023293, -0.293086, 0.333121)(-0.03113292, -0.1839178, 0.3659091)1.000000    106.044200
13:35:34.962, Left ,(0.044353, 0.153682, 0.530787)(0.044353, 0.153682, 0.530787)(0.103279, 0.157960, 0.519468)(0.142188, 0.165892, 0.517617)(0.092561, 0.295092, 0.478113)(0.092561, 0.295092, 0.478113)(0.105413, 0.251204, 0.486096)(0.114582, 0.216547, 0.496743)(0.159793, 0.167907, 0.499204)(0.095787, 0.318157, 0.489678)(0.095787, 0.318157, 0.489678)(0.117483, 0.271514, 0.493872)(0.133487, 0.230324, 0.502751)(0.170011, 0.178969, 0.502426)(0.118793, 0.320628, 0.501145)(0.118793, 0.320628, 0.501145)(0.135805, 0.277089, 0.503217)(0.148384, 0.238263, 0.511230)(0.174237, 0.188030, 0.508142)(0.139735, 0.303123, 0.520668)(0.139735, 0.303123, 0.520668)(0.156347, 0.267986, 0.518939)(0.164512, 0.240774, 0.520709)(0.181408, 0.191304, 0.517470)(0.1433936, 0.2143065, 0.5094452)(-0.0002381521, 0.003301264, 0.001728072)    0.08218793    1.423615    -1.329445    -1.380837    0.000000    99.058660    (0.060422, 0.200818, 0.513229)(0.079450, 0.222685, 0.529542)(0.1850208, 0.159947, 0.5129227)(-0.339312, -0.06524217, 0.9384087)    0.000000    0.000000    0.680071    0.317012    -0.069877    -0.657362    0.243881    0.057556    (0.303382, -0.044462, 0.452215)(0.2442016, 0.05774239, 0.4825689)1.000000    158.356400
