14:05:05.172, Left ,(-0.014042, 0.024367, 0.408388)(-0.014042, 0.024367, 0.408388)(0.002036, -0.011261, 0.384090)(-0.004759, -0.041634, 0.385701)(-0.014305, 0.014227, 0.407054)(-0.014305, 0.014227, 0.407054)(-0.043758, 0.031724, 0.385133)(-0.044006, -0.001543, 0.370797)(-0.019354, -0.059985, 0.376753)(-0.035044, 0.041909, 0.422110)(-0.035044, 0.041909, 0.422110)(-0.065430, 0.030565, 0.400694)(-0.059970, -0.009451, 0.387486)(-0.031354, -0.062658, 0.387104)(-0.026607, 0.009903, 0.431762)(-0.026607, 0.009903, 0.431762)(-0.063084, 0.018866, 0.423088)(-0.068499, -0.016299, 0.403113)(-0.038308, -0.060904, 0.396701)(-0.037337, -0.006084, 0.434312)(-0.037337, -0.006084, 0.434312)(-0.070086, -0.003042, 0.431632)(-0.072594, -0.026738, 0.418765)(-0.040054, -0.063729, 0.409066)(-0.0480809, -0.0234514, 0.3929397)(5.493206E-05, 0.01101838, 0.009891759)    0.07878756    1.481638    -1.447105    2.259909    1.000000    7.356484    (-0.014129, 0.020987, 0.407943)(-0.015103, 0.027095, 0.402062)(-0.02016361, -0.08264585, 0.3959117)(0.5722708, 0.471463, 0.6709909)    2.563349    0.927717    0.728240    -0.076557    -0.453209    -0.508337    0.233791    0.055175    (0.000429, -0.300484, 0.313567)(-0.009867551, -0.1915651, 0.3547393)1.000000    135.006500
14:05:05.172, Left ,(0.042965, 0.153896, 0.531350)(0.042965, 0.153896, 0.531350)(0.102816, 0.157411, 0.519744)(0.142370, 0.165251, 0.517759)(0.092635, 0.295524, 0.479729)(0.092635, 0.295524, 0.479729)(0.105610, 0.251443, 0.487229)(0.114873, 0.216461, 0.497561)(0.160034, 0.167436, 0.499313)(0.096591, 0.318680, 0.491859)(0.096591, 0.318680, 0.491859)(0.118025, 0.271656, 0.495393)(0.133891, 0.230118, 0.503758)(0.170321, 0.178444, 0.502685)(0.119557, 0.320784, 0.503684)(0.119557, 0.320784, 0.503684)(0.136453, 0.277023, 0.505100)(0.148888, 0.237904, 0.512353)(0.174614, 0.187438, 0.508534)(0.140474, 0.302381, 0.523089)(0.140474, 0.302381, 0.523089)(0.156951, 0.267485, 0.520712)(0.165093, 0.240234, 0.521877)(0.181833, 0.190574, 0.517927)(0.1437762, 0.2139186, 0.5102386)(-0.006147373, -0.001352089, -0.01434674)    0.08246822    1.438284    -1.350595    -1.348032    0.000000    99.537960    (0.059522, 0.201105, 0.514142)(0.079479, 0.222372, 0.530612)(0.1852251, 0.1590955, 0.513006)(-0.3387523, -0.07673554, 0.9377412)    0.000000    0.000000    0.676162    0.315746    -0.066612    -0.662324    0.244713    0.057752    (0.300958, -0.047365, 0.450842)(0.2430914, 0.05586532, 0.4819238)1.000000    1928.565000
14:05:05.195, Left ,(-0.014429, 0.024610, 0.409085)(-0.014429, 0.024610, 0.409085)(0.001816, -0.011074, 0.384873)(-0.004742, -0.041483, 0.386246)(-0.014720, 0.014716, 0.407580)(-0.014720, 0.014716, 0.407580)(-0.044160, 0.031993, 0.385270)(-0.043903, -0.001388, 0.371181)(-0.019292, -0.059807, 0.377191)(-0.035433, 0.042106, 0.422433)(-0.035433, 0.042106, 0.422433)(-0.065677, 0.030719, 0.400930)(-0.059956, -0.009323, 0.387793)(-0.031350, -0.062503, 0.387495)(-0.026627, 0.009524, 0.432108)(-0.026627, 0.009524, 0.432108)(-0.063059, 0.018946, 0.423429)(-0.068566, -0.016197, 0.403367)(-0.038355, -0.060772, 0.397061)(-0.037405, -0.006168, 0.434646)(-0.037405, -0.006168, 0.434646)(-0.070191, -0.002950, 0.431876)(-0.072751, -0.026661, 0.418985)(-0.040176, -0.063621, 0.409415)(-0.04810375, -0.02332847, 0.3932891)(-0.0009999564, 0.004263065, 0.01449188)    0.07875307    1.479355    -1.443889    2.261961    1.000000    7.294408    (-0.014526, 0.021312, 0.408583)(-0.015313, 0.027355, 0.402689)(-0.02022505, -0.08250507, 0.3963311)(0.5690783, 0.4707963, 0.6741669)    2.566865    0.933006    0.729033    -0.075094    -0.451563    -0.508884    0.233689    0.055151    (0.000324, -0.300238, 0.313987)(-0.00995065, -0.1913714, 0.3551589)1.000000    135.029200
14:05:05.195, Left ,(0.043003, 0.153921, 0.531524)(0.043003, 0.153921, 0.531524)(0.102786, 0.157381, 0.519635)(0.142326, 0.165191, 0.517564)(0.092642, 0.295522, 0.479543)(0.092642, 0.295522, 0.479543)(0.105601, 0.251415, 0.487049)(0.114853, 0.216425, 0.497383)(0.160000, 0.167380, 0.499127)(0.096618, 0.318688, 0.491785)(0.096618, 0.318688, 0.491785)(0.118040, 0.271629, 0.495243)(0.133872, 0.230070, 0.503595)(0.170287, 0.178381, 0.502508)(0.119547, 0.320738, 0.503602)(0.119547, 0.320738, 0.503602)(0.136439, 0.276972, 0.504971)(0.148868, 0.237847, 0.512197)(0.174578, 0.187371, 0.508362)(0.140496, 0.302323, 0.522993)(0.140496, 0.302323, 0.522993)(0.156941, 0.267421, 0.520580)(0.165070, 0.240164, 0.521727)(0.181795, 0.190497, 0.517758)(0.1437499, 0.2138633, 0.5100698)(-0.001066786, -0.001697576, -0.004883526)    0.0824734    1.438633    -1.350971    -1.347219    0.000000    99.560260    (0.059549, 0.201121, 0.514197)(0.079408, 0.222270, 0.530460)(0.1851874, 0.1590243, 0.5128257)(-0.3390775, -0.07709912, 0.9375939)    0.000000    0.000000    0.676057    0.315755    -0.066313    -0.662457    0.244728    0.057756    (0.301016, -0.047401, 0.450663)(0.2431018, 0.05581171, 0.4817442)1.000000    1928.588000
14:05:05.207, Left ,(-0.014562, 0.024726, 0.409385)(-0.014562, 0.024726, 0.409385)(0.001701, -0.010955, 0.385118)(-0.004752, -0.041378, 0.386447)(-0.014810, 0.014915, 0.407833)(-0.014810, 0.014915, 0.407833)(-0.044231, 0.032133, 0.385403)(-0.043901, -0.001290, 0.371360)(-0.019292, -0.059696, 0.377381)(-0.035543, 0.042430, 0.422661)(-0.035543, 0.042430, 0.422661)(-0.065750, 0.030832, 0.401089)(-0.059969, -0.009235, 0.387954)(-0.031360, -0.062400, 0.387674)(-0.026639, 0.009531, 0.432327)(-0.026639, 0.009531, 0.432327)(-0.063063, 0.019023, 0.423615)(-0.068601, -0.016117, 0.403515)(-0.038381, -0.060678, 0.397232)(-0.037446, -0.006098, 0.434831)(-0.037446, -0.006098, 0.434831)(-0.070246, -0.002868, 0.432025)(-0.072799, -0.026588, 0.419127)(-0.040214, -0.063534, 0.409585)(-0.04812595, -0.02323979, 0.3934601)(-0.001616747, 0.006484824, 0.0138421)    0.07873886    1.478854    -1.443219    2.262545    1.000000    7.215961    (-0.014645, 0.021456, 0.408867)(-0.015389, 0.027484, 0.402952)(-0.02025048, -0.08240388, 0.3965167)(0.5683092, 0.4707195, 0.6748686)    2.564997    0.928036    0.729210    -0.074720    -0.451235    -0.508977    0.233647    0.055141    (0.000305, -0.300093, 0.314178)(-0.009972769, -0.1912484, 0.3553475)1.000000    135.041700
14:05:05.207, Left ,(0.043018, 0.153964, 0.531602)(0.043018, 0.153964, 0.531602)(0.102766, 0.157377, 0.519639)(0.142296, 0.165174, 0.517537)(0.092643, 0.295551, 0.479517)(0.092643, 0.295551, 0.479517)(0.105584, 0.251416, 0.487027)(0.114834, 0.216420, 0.497361)(0.159969, 0.167364, 0.499097)(0.096618, 0.318709, 0.491743)(0.096618, 0.318709, 0.491743)(0.118033, 0.271631, 0.495217)(0.133857, 0.230058, 0.503573)(0.170259, 0.178359, 0.502479)(0.119551, 0.320722, 0.503653)(0.119551, 0.320722, 0.503653)(0.136429, 0.276963, 0.504971)(0.148854, 0.237829, 0.512175)(0.174553, 0.187346, 0.508333)(0.140508, 0.302311, 0.522954)(0.140508, 0.302311, 0.522954)(0.156940, 0.267399, 0.520554)(0.165058, 0.240139, 0.521705)(0.181771, 0.190468, 0.517730)(0.1437315, 0.2138476, 0.5100461)(-0.001379672, -0.001341706, -0.002482996)    0.08247378    1.438785    -1.351102    -1.347178    0.000000    99.573210    (0.059560, 0.201160, 0.514239)(0.079376, 0.222259, 0.530458)(0.1851585, 0.1589993, 0.5127952)(-0.3390286, -0.07710248, 0.9376113)    0.000000    0.000000    0.676063    0.315652    -0.066243    -0.662507    0.244729    0.057756    (0.300995, -0.047423, 0.450632)(0.2430765, 0.05578811, 0.4817137)1.000000    1928.601000
14:05:05.224, Left ,(-0.014688, 0.024825, 0.409779)(-0.014688, 0.024825, 0.409779)(0.001601, -0.010829, 0.385431)(-0.004757, -0.041272, 0.386679)(-0.014948, 0.015178, 0.408154)(-0.014948, 0.015178, 0.408154)(-0.044382, 0.032278, 0.385585)(-0.043901, -0.001189, 0.371594)(-0.019285, -0.059578, 0.377599)(-0.035715, 0.042842, 0.422969)(-0.035715, 0.042842, 0.422969)(-0.065851, 0.030941, 0.401294)(-0.059981, -0.009155, 0.388157)(-0.031360, -0.062299, 0.387870)(-0.026645, 0.009539, 0.432596)(-0.026645, 0.009539, 0.432596)(-0.063066, 0.019080, 0.423865)(-0.068635, -0.016056, 0.403705)(-0.038400, -0.060591, 0.397425)(-0.037487, -0.006044, 0.435065)(-0.037487, -0.006044, 0.435065)(-0.070305, -0.002814, 0.432218)(-0.072845, -0.026545, 0.419306)(-0.040243, -0.063464, 0.409776)(-0.04814664, -0.02316128, 0.3936712)(-0.001203955, 0.004559955, 0.01240451)    0.0787213    1.478770    -1.443169    2.263023    1.000000    7.138562    (-0.014775, 0.021609, 0.409237)(-0.015473, 0.027614, 0.403297)(-0.02026678, -0.08230793, 0.396719)(0.5673969, 0.4704213, 0.6758437)    2.561822    0.920465    0.729287    -0.074147    -0.450945    -0.509207    0.233594    0.055128    (0.000293, -0.299934, 0.314364)(-0.009986979, -0.1911212, 0.3555415)1.000000    135.058600
14:05:05.224, Left ,(0.043007, 0.153957, 0.531616)(0.043007, 0.153957, 0.531616)(0.102735, 0.157370, 0.519632)(0.142253, 0.165167, 0.517513)(0.092651, 0.295578, 0.479500)(0.092651, 0.295578, 0.479500)(0.105554, 0.251422, 0.487016)(0.114794, 0.216417, 0.497346)(0.159921, 0.167356, 0.499070)(0.096588, 0.318735, 0.491705)(0.096588, 0.318735, 0.491705)(0.118001, 0.271636, 0.495191)(0.133821, 0.230052, 0.503556)(0.170215, 0.178351, 0.502452)(0.119514, 0.320727, 0.503712)(0.119514, 0.320727, 0.503712)(0.136392, 0.276967, 0.504974)(0.148821, 0.237820, 0.512157)(0.174511, 0.187336, 0.508306)(0.140500, 0.302307, 0.522925)(0.140500, 0.302307, 0.522925)(0.156920, 0.267388, 0.520531)(0.165027, 0.240126, 0.521684)(0.181733, 0.190455, 0.517702)(0.1436948, 0.2138399, 0.5100266)(-0.002181634, -0.0004333876, -0.001130268)    0.08247069    1.438989    -1.351379    -1.346955    0.000000    99.587840    (0.059555, 0.201164, 0.514243)(0.079344, 0.222255, 0.530456)(0.185117, 0.15899, 0.5127649)(-0.3388758, -0.07714716, 0.9376628)    0.000000    0.000000    0.676046    0.315556    -0.066245    -0.662570    0.244720    0.057754    (0.300994, -0.047399, 0.450603)(0.2430554, 0.05579546, 0.4816839)1.000000    1928.618000
14:05:05.239, Left ,(-0.014734, 0.024885, 0.410013)(-0.014734, 0.024885, 0.410013)(0.001552, -0.010765, 0.385653)(-0.004772, -0.041220, 0.386862)(-0.015012, 0.015343, 0.408399)(-0.015012, 0.015343, 0.408399)(-0.044473, 0.032370, 0.385726)(-0.043898, -0.001129, 0.371784)(-0.019293, -0.059513, 0.377766)(-0.035887, 0.043152, 0.423201)(-0.035887, 0.043152, 0.423201)(-0.065956, 0.031009, 0.401452)(-0.059993, -0.009111, 0.388322)(-0.031379, -0.062246, 0.388021)(-0.026655, 0.009566, 0.432811)(-0.026655, 0.009566, 0.432811)(-0.063078, 0.019110, 0.424057)(-0.068663, -0.016023, 0.403859)(-0.038430, -0.060548, 0.397573)(-0.037514, -0.006026, 0.435256)(-0.037514, -0.006026, 0.435256)(-0.070344, -0.002793, 0.432375)(-0.072884, -0.026526, 0.419451)(-0.040281, -0.063433, 0.409924)(-0.04816706, -0.02312002, 0.3938399)(-0.001298511, 0.002804288, 0.01105626)    0.07870787    1.478891    -1.443301    2.262963    1.000000    7.086935    (-0.014827, 0.021704, 0.409475)(-0.015499, 0.027693, 0.403542)(-0.02029926, -0.08226122, 0.3968708)(0.5668513, 0.4699111, 0.6766558)    2.559003    0.914679    0.729292    -0.073789    -0.450654    -0.509509    0.233555    0.055119    (0.000268, -0.299820, 0.314452)(-0.01001556, -0.1910405, 0.3556611)1.000000    135.074100
14:05:05.239, Left ,(0.043019, 0.153949, 0.531648)(0.043019, 0.153949, 0.531648)(0.102723, 0.157376, 0.519633)(0.142233, 0.165184, 0.517502)(0.092675, 0.295606, 0.479473)(0.092675, 0.295606, 0.479473)(0.105546, 0.251444, 0.487014)(0.114773, 0.216435, 0.497343)(0.159900, 0.167374, 0.499060)(0.096539, 0.318759, 0.491757)(0.096539, 0.318759, 0.491757)(0.117970, 0.271661, 0.495203)(0.133802, 0.230069, 0.503555)(0.170195, 0.178369, 0.502443)(0.119499, 0.320742, 0.503766)(0.119499, 0.320742, 0.503766)(0.136373, 0.276988, 0.504990)(0.148803, 0.237836, 0.512155)(0.174492, 0.187354, 0.508298)(0.140499, 0.302328, 0.522848)(0.140499, 0.302328, 0.522848)(0.156910, 0.267399, 0.520518)(0.165009, 0.240141, 0.521683)(0.181713, 0.190471, 0.517694)(0.1436754, 0.2138568, 0.5100225)(-0.001366823, 0.0009619207, -0.0003406594)    0.08246924    1.439126    -1.351592    -1.346619    0.000000    99.603430    (0.059571, 0.201168, 0.514256)(0.079329, 0.222259, 0.530451)(0.1850978, 0.1590077, 0.5127544)(-0.3388711, -0.07726593, 0.9376547)    0.000000    0.000000    0.676004    0.315552    -0.066221    -0.662616    0.244716    0.057753    (0.301014, -0.047355, 0.450594)(0.2430559, 0.05582656, 0.4816743)1.000000    1928.633000
