13:34:02.372,(-2.380201, -0.282192, 4.500000),0,0.625,0.4888889,False
13:34:02.372,(-2.380201, -0.282192, 4.500000),0,0.625,0.4888889,False
13:34:02.395,(-2.300835, -0.328489, 4.500000),0,0.5,0.4944444,False
13:34:02.395,(-2.300835, -0.328489, 4.500000),0,0.5,0.4944444,False
13:34:02.409,(-2.300835, -0.315261, 4.500000),0,0.5,0.4944444,False
13:34:02.409,(-2.300835, -0.315261, 4.500000),0,0.5,0.4944444,False
13:34:02.432,(-2.294221, -0.308647, 4.500000),0,0.5933333,0.4777778,False
13:34:02.432,(-2.294221, -0.308647, 4.500000),0,0.5933333,0.4777778,False
13:34:02.454,(-2.280993, -0.315261, 4.500000),0,0.5858333,0.4666667,False
13:34:02.454,(-2.280993, -0.315261, 4.500000),0,0.5858333,0.4666667,False
13:34:02.470,(-2.261151, -0.328489, 4.500000),0,0.5825,0.45,False
13:34:02.470,(-2.261151, -0.328489, 4.500000),0,0.5825,0.45,False
13:34:02.484,(-2.247924, -0.348330, 4.500000),0.08631425,0.5933333,0.4388889,False
13:34:02.484,(-2.247924, -0.348330, 4.500000),0.08631425,0.5933333,0.4388889,False
13:34:02.501,(-2.241309, -0.374786, 4.500000),0.1109755,0.6,0.4222222,False
13:34:02.502,(-2.241309, -0.374786, 4.500000),0.1109755,0.6,0.4222222,False
13:34:02.514,(-2.228083, -0.421083, 4.500000),0.120376,0.6022222,0.4166667,False
13:34:02.515,(-2.228083, -0.421083, 4.500000),0.120376,0.6022222,0.4166667,False
13:34:02.536,(-2.221467, -0.460766, 4.500000),0.1417409,0.6041667,0.4055555,False
13:34:02.537,(-2.221467, -0.460766, 4.500000),0.1417409,0.6041667,0.4055555,False
13:34:02.557,(-2.221467, -0.526905, 4.500000),0.2037602,0.6083333,0.3833333,False
13:34:02.557,(-2.221467, -0.526905, 4.500000),0.2037602,0.6083333,0.3833333,False
13:34:02.572,(-2.228083, -0.586430, 4.500000),0.2037602,0.6083333,0.3833333,False
13:34:02.572,(-2.228083, -0.586430, 4.500000),0.2037602,0.6083333,0.3833333,False
13:34:02.583,(-2.254538, -0.645954, 4.500000),0.2849469,0.605,0.3722222,False
13:34:02.584,(-2.254538, -0.645954, 4.500000),0.2849469,0.605,0.3722222,False
13:34:02.598,(-2.261151, -0.659182, 4.500000),0.3514833,0.6113889,0.3611111,False
13:34:02.600,(-2.261151, -0.659182, 4.500000),0.3769991,0.6113889,0.3611111,False
13:34:02.613,(-2.300835, -0.705479, 4.500000),0.4087413,0.6113889,0.3611111,False
13:34:02.613,(-2.300835, -0.705479, 4.500000),0.4087413,0.6113889,0.3611111,False
13:34:02.633,(-2.333905, -0.731935, 4.500000),0.4397509,0.6161111,0.3555556,False
13:34:02.633,(-2.333905, -0.731935, 4.500000),0.4397509,0.6161111,0.3555556,False
13:34:03.603,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.603,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.620,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.620,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.636,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.636,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.656,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.657,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.673,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
13:34:03.673,(-2.373589, -0.751776, 4.500000),0,0,0.5,False
