14:08:36.823, Left ,(-0.014887, 0.029159, 0.398926)(-0.014887, 0.029159, 0.398926)(0.001498, -0.009397, 0.379549)(-0.003886, -0.040512, 0.383430)(-0.014017, 0.015848, 0.402723)(-0.014017, 0.015848, 0.402723)(-0.042046, 0.033117, 0.379399)(-0.041134, -0.000589, 0.366204)(-0.018205, -0.058440, 0.374289)(-0.026093, 0.033359, 0.418074)(-0.026093, 0.033359, 0.418074)(-0.058702, 0.031901, 0.396864)(-0.057636, -0.007837, 0.381922)(-0.030411, -0.060719, 0.383869)(-0.026772, 0.012113, 0.427251)(-0.026772, 0.012113, 0.427251)(-0.061481, 0.021565, 0.416943)(-0.066852, -0.014140, 0.396933)(-0.037638, -0.058691, 0.392871)(-0.037049, -0.004638, 0.428695)(-0.037049, -0.004638, 0.428695)(-0.068886, -0.000262, 0.424908)(-0.071722, -0.023985, 0.412262)(-0.039906, -0.061139, 0.404943)(-0.04644744, -0.02170005, 0.3880837)(0.003162005, 0.007654571, 0.03278207)    0.07761169    1.430992    -1.369256    2.284359    1.000000    7.635010    (-0.014597, 0.024722, 0.400191)(-0.014421, 0.029853, 0.395505)(-0.02054739, -0.08052375, 0.3932622)(0.5478944, 0.4743353, 0.6890703)    2.659244    1.000000    0.742930    -0.074942    -0.430374    -0.507165    0.230302    0.054351    (-0.010181, -0.296646, 0.314380)(-0.01536408, -0.1885851, 0.353821)1.000000    346.658200
14:08:36.824, Left ,(0.043223, 0.153101, 0.530123)(0.043223, 0.153101, 0.530123)(0.102578, 0.157151, 0.518596)(0.141745, 0.165123, 0.516630)(0.092442, 0.295199, 0.478066)(0.092442, 0.295199, 0.478066)(0.105304, 0.251122, 0.485799)(0.114381, 0.216282, 0.496303)(0.159456, 0.167305, 0.498263)(0.096035, 0.318090, 0.490297)(0.096035, 0.318090, 0.490297)(0.117520, 0.271305, 0.494029)(0.133348, 0.229896, 0.502573)(0.169715, 0.178277, 0.501674)(0.119205, 0.320344, 0.501858)(0.119205, 0.320344, 0.501858)(0.135960, 0.276760, 0.503587)(0.148286, 0.237648, 0.511215)(0.173974, 0.187238, 0.507528)(0.139954, 0.302164, 0.521508)(0.139954, 0.302164, 0.521508)(0.156398, 0.267262, 0.519401)(0.164434, 0.239948, 0.520792)(0.181150, 0.190346, 0.516935)(0.1431954, 0.213712, 0.5090935)(0.002909859, 0.004078359, 0.007286489)    0.08235864    1.435502    -1.345685    -1.351729    0.000000    99.566180    (0.059629, 0.200467, 0.512770)(0.078931, 0.222027, 0.529140)(0.1844849, 0.1589029, 0.5120906)(-0.342792, -0.07631923, 0.9363061)    0.000000    0.000000    0.676464    0.317027    -0.065091    -0.661554    0.244388    0.057675    (0.298562, -0.048566, 0.451524)(0.2415232, 0.05516822, 0.4818074)1.000000    2140.217000
14:08:36.844, Left ,(-0.014897, 0.029354, 0.400301)(-0.014897, 0.029354, 0.400301)(0.001452, -0.009273, 0.380727)(-0.003912, -0.040440, 0.384314)(-0.014009, 0.015959, 0.404023)(-0.014009, 0.015959, 0.404023)(-0.041701, 0.033301, 0.380563)(-0.040970, -0.000349, 0.367071)(-0.018244, -0.058289, 0.375027)(-0.027143, 0.034578, 0.419066)(-0.027143, 0.034578, 0.419066)(-0.059122, 0.032118, 0.397552)(-0.057557, -0.007620, 0.382670)(-0.030497, -0.060579, 0.384528)(-0.026736, 0.011408, 0.428012)(-0.026736, 0.011408, 0.428012)(-0.061246, 0.021530, 0.417815)(-0.066850, -0.013956, 0.397622)(-0.037749, -0.058568, 0.393513)(-0.037092, -0.005105, 0.429420)(-0.037092, -0.005105, 0.429420)(-0.068841, -0.000265, 0.425636)(-0.071804, -0.023847, 0.412896)(-0.040067, -0.061058, 0.405573)(-0.04643567, -0.02153751, 0.3888383)(-0.000514351, 0.007170515, 0.03566269)    0.07759977    1.432290    -1.369550    2.281272    1.000000    7.596667    (-0.014601, 0.024889, 0.401541)(-0.014371, 0.029943, 0.396766)(-0.02073998, -0.08045566, 0.393928)(0.5460745, 0.4698182, 0.6935946)    2.656902    1.000000    0.742764    -0.073970    -0.428032    -0.509528    0.230266    0.054343    (-0.010594, -0.296547, 0.315033)(-0.01566692, -0.1885012, 0.3544807)1.000000    346.679400
14:08:36.845, Left ,(0.043422, 0.153295, 0.530481)(0.043422, 0.153295, 0.530481)(0.102710, 0.157339, 0.518939)(0.141860, 0.165283, 0.516952)(0.092550, 0.295335, 0.478333)(0.092550, 0.295335, 0.478333)(0.105408, 0.251265, 0.486077)(0.114488, 0.216423, 0.496599)(0.159567, 0.167448, 0.498579)(0.096139, 0.318243, 0.490553)(0.096139, 0.318243, 0.490553)(0.117629, 0.271455, 0.494300)(0.133457, 0.230042, 0.502853)(0.169827, 0.178422, 0.501979)(0.119252, 0.320465, 0.502227)(0.119252, 0.320465, 0.502227)(0.136047, 0.276897, 0.503877)(0.148396, 0.237800, 0.511486)(0.174086, 0.187387, 0.507825)(0.140062, 0.302303, 0.521795)(0.140062, 0.302303, 0.521795)(0.156505, 0.267412, 0.519670)(0.164546, 0.240106, 0.521058)(0.181263, 0.190501, 0.517229)(0.1433064, 0.2138623, 0.5093821)(0.006417413, 0.00874487, 0.01658763)    0.08236125    1.434969    -1.344879    -1.353337    0.000000    99.544480    (0.059798, 0.200641, 0.513098)(0.079055, 0.222189, 0.529443)(0.1846176, 0.1590655, 0.5124019)(-0.3425087, -0.07567827, 0.9364619)    0.000000    0.000000    0.676679    0.316922    -0.065320    -0.661362    0.244396    0.057677    (0.299097, -0.048198, 0.451859)(0.2418572, 0.05543375, 0.4821303)1.000000    2140.238000
14:08:36.857, Left ,(-0.014931, 0.029345, 0.400667)(-0.014931, 0.029345, 0.400667)(0.001422, -0.009275, 0.380982)(-0.003954, -0.040471, 0.384516)(-0.014064, 0.015981, 0.404314)(-0.014064, 0.015981, 0.404314)(-0.041757, 0.033320, 0.380815)(-0.040967, -0.000307, 0.367327)(-0.018304, -0.058282, 0.375205)(-0.027484, 0.034903, 0.419332)(-0.027484, 0.034903, 0.419332)(-0.059332, 0.032138, 0.397750)(-0.057563, -0.007590, 0.382904)(-0.030557, -0.060579, 0.384694)(-0.026733, 0.011190, 0.428209)(-0.026733, 0.011190, 0.428209)(-0.061194, 0.021452, 0.418075)(-0.066873, -0.013942, 0.397832)(-0.037815, -0.058575, 0.393671)(-0.037160, -0.005180, 0.429639)(-0.037160, -0.005180, 0.429639)(-0.068863, -0.000322, 0.425851)(-0.071848, -0.023856, 0.413088)(-0.040143, -0.061086, 0.405725)(-0.04646268, -0.02152961, 0.389055)(-0.0013853, 0.003332279, 0.02540393)    0.07759971    1.433524    -1.370906    2.279616    1.000000    7.611104    (-0.014642, 0.024891, 0.401882)(-0.014384, 0.029932, 0.397102)(-0.02082275, -0.0804795, 0.394084)(0.546226, 0.4683771, 0.6944496)    2.654017    1.000000    0.742454    -0.073900    -0.427727    -0.510245    0.230266    0.054343    (-0.010888, -0.296576, 0.315177)(-0.01585532, -0.1885275, 0.3546304)1.000000    346.690900
14:08:36.857, Left ,(0.043481, 0.153366, 0.530692)(0.043481, 0.153366, 0.530692)(0.102754, 0.157412, 0.519125)(0.141897, 0.165349, 0.517129)(0.092580, 0.295375, 0.478508)(0.092580, 0.295375, 0.478508)(0.105438, 0.251324, 0.486251)(0.114524, 0.216484, 0.496771)(0.159603, 0.167511, 0.498757)(0.096179, 0.318300, 0.490716)(0.096179, 0.318300, 0.490716)(0.117664, 0.271517, 0.494468)(0.133495, 0.230105, 0.503020)(0.169864, 0.178487, 0.502153)(0.119272, 0.320503, 0.502532)(0.119272, 0.320503, 0.502532)(0.136075, 0.276958, 0.504084)(0.148434, 0.237866, 0.511652)(0.174124, 0.187454, 0.507998)(0.140099, 0.302349, 0.521988)(0.140099, 0.302349, 0.521988)(0.156541, 0.267476, 0.519843)(0.164583, 0.240175, 0.521223)(0.181301, 0.190571, 0.517402)(0.1433432, 0.2139273, 0.5095519)(0.004178904, 0.006477525, 0.01479964)    0.08235904    1.434854    -1.344705    -1.353655    0.000000    99.535260    (0.059847, 0.200702, 0.513297)(0.079097, 0.222246, 0.529611)(0.1846556, 0.159134, 0.5125766)(-0.3424726, -0.07555611, 0.9364848)    0.000000    0.000000    0.676720    0.316911    -0.065359    -0.661321    0.244389    0.057676    (0.299165, -0.048105, 0.452033)(0.2419104, 0.05551459, 0.4823048)1.000000    2140.250000
14:08:36.875, Left ,(-0.015075, 0.029244, 0.401422)(-0.015075, 0.029244, 0.401422)(0.001263, -0.009307, 0.381473)(-0.004136, -0.040516, 0.384807)(-0.014213, 0.015964, 0.404898)(-0.014213, 0.015964, 0.404898)(-0.041772, 0.033340, 0.381408)(-0.041059, -0.000218, 0.367723)(-0.018518, -0.058258, 0.375438)(-0.028068, 0.035390, 0.419886)(-0.028068, 0.035390, 0.419886)(-0.059705, 0.032172, 0.398093)(-0.057675, -0.007529, 0.383259)(-0.030774, -0.060572, 0.384909)(-0.026821, 0.010716, 0.428501)(-0.026821, 0.010716, 0.428501)(-0.061192, 0.021301, 0.418493)(-0.067013, -0.013912, 0.398147)(-0.038037, -0.058586, 0.393875)(-0.037352, -0.005367, 0.429966)(-0.037352, -0.005367, 0.429966)(-0.068995, -0.000415, 0.426186)(-0.072029, -0.023868, 0.413359)(-0.040389, -0.061133, 0.405912)(-0.04661374, -0.02150858, 0.3893741)(-0.009027092, 0.0009862282, 0.01660338)    0.07759628    1.436194    -1.373812    2.275994    1.000000    7.546921    (-0.014788, 0.024817, 0.402580)(-0.014504, 0.029839, 0.397741)(-0.02109539, -0.08052558, 0.3942695)(0.5463469, 0.4650577, 0.696582)    2.651004    1.000000    0.741794    -0.073638    -0.426932    -0.511907    0.230256    0.054340    (-0.011447, -0.296616, 0.315341)(-0.01627122, -0.1885708, 0.3548054)1.000000    346.709300
14:08:36.875, Left ,(0.043526, 0.153421, 0.530753)(0.043526, 0.153421, 0.530753)(0.102806, 0.157484, 0.519342)(0.141931, 0.165412, 0.517387)(0.092581, 0.295425, 0.478905)(0.092581, 0.295425, 0.478905)(0.105461, 0.251384, 0.486534)(0.114559, 0.216544, 0.497022)(0.159634, 0.167575, 0.499014)(0.096208, 0.318337, 0.490911)(0.096208, 0.318337, 0.490911)(0.117697, 0.271575, 0.494685)(0.133530, 0.230168, 0.503268)(0.169897, 0.178552, 0.502407)(0.119292, 0.320543, 0.502818)(0.119292, 0.320543, 0.502818)(0.136105, 0.277022, 0.504341)(0.148470, 0.237931, 0.511899)(0.174158, 0.187521, 0.508252)(0.140137, 0.302384, 0.522224)(0.140137, 0.302384, 0.522224)(0.156583, 0.267542, 0.520089)(0.164620, 0.240243, 0.521473)(0.181336, 0.190641, 0.517659)(0.143378, 0.2139914, 0.5098029)(0.001648908, 0.003137808, 0.0134766)    0.08235375    1.434724    -1.344492    -1.354007    0.000000    99.500960    (0.059878, 0.200756, 0.513470)(0.079155, 0.222339, 0.529857)(0.1846884, 0.1592023, 0.5128334)(-0.3424733, -0.0754299, 0.9364948)    0.000000    0.000000    0.676765    0.316903    -0.065377    -0.661277    0.244373    0.057672    (0.299215, -0.048010, 0.452294)(0.2419518, 0.05559627, 0.4825638)1.000000    2140.268000
14:08:36.888, Left ,(-0.015197, 0.029150, 0.401864)(-0.015197, 0.029150, 0.401864)(0.001123, -0.009341, 0.381787)(-0.004298, -0.040550, 0.384953)(-0.014345, 0.015917, 0.405249)(-0.014345, 0.015917, 0.405249)(-0.041814, 0.033339, 0.381755)(-0.041158, -0.000167, 0.367932)(-0.018693, -0.058249, 0.375537)(-0.028473, 0.035653, 0.420220)(-0.028473, 0.035653, 0.420220)(-0.059973, 0.032181, 0.398290)(-0.057794, -0.007501, 0.383435)(-0.030956, -0.060578, 0.384990)(-0.026892, 0.010276, 0.428632)(-0.026892, 0.010276, 0.428632)(-0.061217, 0.021177, 0.418736)(-0.067152, -0.013908, 0.398294)(-0.038224, -0.058604, 0.393949)(-0.037522, -0.005545, 0.430137)(-0.037522, -0.005545, 0.430137)(-0.069135, -0.000493, 0.426359)(-0.072196, -0.023898, 0.413475)(-0.040592, -0.061182, 0.405974)(-0.04675721, -0.02150796, 0.3895276)(-0.01067432, 0.0001449452, 0.01210176)    0.07759424    1.437890    -1.375702    2.273823    1.000000    7.514456    (-0.014913, 0.024739, 0.402992)(-0.014620, 0.029762, 0.398117)(-0.02131277, -0.08056643, 0.3943352)(0.5461621, 0.4628588, 0.6981897)    2.650813    1.000000    0.741387    -0.073312    -0.426350    -0.513026    0.230250    0.054339    (-0.011838, -0.296653, 0.315393)(-0.01657537, -0.1886097, 0.354864)1.000000    346.722600
14:08:36.888, Left ,(0.043564, 0.153507, 0.530811)(0.043564, 0.153507, 0.530811)(0.102821, 0.157573, 0.519444)(0.141926, 0.165488, 0.517526)(0.092553, 0.295499, 0.479168)(0.092553, 0.295499, 0.479168)(0.105451, 0.251464, 0.486703)(0.114565, 0.216625, 0.497160)(0.159634, 0.167655, 0.499161)(0.096279, 0.318404, 0.490908)(0.096279, 0.318404, 0.490908)(0.117721, 0.271647, 0.494789)(0.133536, 0.230248, 0.503418)(0.169898, 0.178634, 0.502562)(0.119303, 0.320624, 0.502974)(0.119303, 0.320624, 0.502974)(0.136112, 0.277105, 0.504500)(0.148475, 0.238009, 0.512057)(0.174159, 0.187602, 0.508411)(0.140130, 0.302406, 0.522503)(0.140130, 0.302406, 0.522503)(0.156583, 0.267616, 0.520286)(0.164621, 0.240318, 0.521641)(0.181335, 0.190720, 0.517824)(0.1433802, 0.2140699, 0.5099537)(0.0003177944, 0.00553123, 0.01159621)    0.08234812    1.434689    -1.344377    -1.353757    0.000000    99.470250    (0.059894, 0.200838, 0.513596)(0.079153, 0.222416, 0.529987)(0.1846826, 0.159281, 0.5129902)(-0.3428871, -0.07561091, 0.9363288)    0.000000    0.000000    0.676718    0.317034    -0.065175    -0.661283    0.244357    0.057668    (0.299202, -0.047918, 0.452459)(0.2419423, 0.0556816, 0.4827247)1.000000    2140.281000
