13:25:25.971, Left ,(0.011058, 0.013368, 0.420475)(0.011058, 0.013368, 0.420475)(0.014368, -0.023353, 0.398830)(0.004018, -0.052350, 0.398689)(0.004971, 0.009869, 0.419452)(0.004971, 0.009869, 0.419452)(-0.018515, 0.025766, 0.401925)(-0.028919, -0.007546, 0.386873)(-0.013412, -0.068543, 0.391685)(-0.001440, 0.015638, 0.430243)(-0.001440, 0.015638, 0.430243)(-0.032656, 0.026425, 0.418069)(-0.043977, -0.012869, 0.403761)(-0.024177, -0.069332, 0.402032)(-0.008577, -0.002110, 0.440761)(-0.008577, -0.002110, 0.440761)(-0.038878, 0.016089, 0.435519)(-0.052143, -0.018017, 0.419109)(-0.029851, -0.066287, 0.411264)(-0.023204, -0.011574, 0.446900)(-0.023204, -0.011574, 0.446900)(-0.051925, -0.004249, 0.445097)(-0.056685, -0.027269, 0.434255)(-0.031131, -0.068435, 0.422967)(-0.03426703, -0.02814851, 0.4082509)(-0.005974369, 0.0033939, 0.009091332)    0.07806736    1.523164    -1.477536    2.076732    1.000000    7.058322    (0.009029, 0.012202, 0.420133)(0.006157, 0.016117, 0.413951)(-0.01503382, -0.08992393, 0.4086471)(0.6782254, 0.3757602, 0.6315178)    2.761690    1.000000    0.706450    -0.148809    -0.434520    -0.538494    0.231654    0.054670    (-0.014280, -0.293473, 0.298056)(-0.0146567, -0.1916986, 0.3533513)1.000000    193.998900
13:25:25.997, Left ,(0.010781, 0.013778, 0.420632)(0.010781, 0.013778, 0.420632)(0.014094, -0.023095, 0.399112)(0.003828, -0.052151, 0.399014)(0.004865, 0.010246, 0.419749)(0.004865, 0.010246, 0.419749)(-0.018668, 0.025975, 0.402109)(-0.029083, -0.007401, 0.387067)(-0.013587, -0.068363, 0.391996)(-0.001588, 0.016227, 0.430549)(-0.001588, 0.016227, 0.430549)(-0.032934, 0.026673, 0.418216)(-0.044189, -0.012692, 0.403934)(-0.024390, -0.069132, 0.402327)(-0.008798, -0.001632, 0.441093)(-0.008798, -0.001632, 0.441093)(-0.039210, 0.016364, 0.435695)(-0.052392, -0.017812, 0.419280)(-0.030090, -0.066070, 0.411554)(-0.023506, -0.011177, 0.447201)(-0.023506, -0.011177, 0.447201)(-0.052252, -0.003970, 0.445276)(-0.056968, -0.027023, 0.434439)(-0.031399, -0.068186, 0.423267)(-0.03448816, -0.02795197, 0.4084654)(-0.009424294, 0.008968578, 0.008081378)    0.07803278    1.520620    -1.472584    2.078697    1.000000    6.902749    (0.008809, 0.012600, 0.420337)(0.005943, 0.016435, 0.414153)(-0.015273, -0.08971038, 0.4090301)(0.6768668, 0.3767478, 0.6323864)    2.755291    1.000000    0.707309    -0.148534    -0.433691    -0.538111    0.231552    0.054646    (-0.014551, -0.293785, 0.299626)(-0.01491211, -0.1917476, 0.3543282)1.000000    194.025500
13:25:26.011, Left ,(0.010598, 0.014011, 0.420679)(0.010598, 0.014011, 0.420679)(0.013909, -0.022922, 0.399270)(0.003668, -0.052000, 0.399202)(0.004749, 0.010513, 0.419923)(0.004749, 0.010513, 0.419923)(-0.018796, 0.026145, 0.402222)(-0.029218, -0.007265, 0.387183)(-0.013738, -0.068223, 0.392165)(-0.001714, 0.016412, 0.430721)(-0.001714, 0.016412, 0.430721)(-0.033091, 0.026842, 0.418324)(-0.044355, -0.012544, 0.404034)(-0.024561, -0.068983, 0.402485)(-0.008973, -0.001385, 0.441282)(-0.008973, -0.001385, 0.441282)(-0.039423, 0.016548, 0.435797)(-0.052580, -0.017651, 0.419372)(-0.030274, -0.065912, 0.411703)(-0.023726, -0.010935, 0.447360)(-0.023726, -0.010935, 0.447360)(-0.052484, -0.003776, 0.445371)(-0.057181, -0.026845, 0.434530)(-0.031603, -0.068013, 0.423417)(-0.03466115, -0.02779693, 0.4085847)(-0.011154, 0.01009591, 0.008216093)    0.07802842    1.519426    -1.470218    2.079480    1.000000    6.823296    (0.008648, 0.012845, 0.420427)(0.005777, 0.016642, 0.414253)(-0.01546201, -0.08956011, 0.4092249)(0.6760197, 0.3769703, 0.6331595)    2.753263    1.000000    0.707735    -0.148301    -0.433124    -0.538072    0.231538    0.054643    (-0.014747, -0.293901, 0.300348)(-0.01510426, -0.1917304, 0.3547862)1.000000    194.039900
13:25:26.033, Left ,(0.010333, 0.014415, 0.420737)(0.010333, 0.014415, 0.420737)(0.013669, -0.022640, 0.399511)(0.003493, -0.051775, 0.399501)(0.004568, 0.010955, 0.420227)(0.004568, 0.010955, 0.420227)(-0.018986, 0.026413, 0.402435)(-0.029368, -0.007063, 0.387395)(-0.013899, -0.068013, 0.392437)(-0.001884, 0.016753, 0.431031)(-0.001884, 0.016753, 0.431031)(-0.033272, 0.027081, 0.418539)(-0.044544, -0.012332, 0.404226)(-0.024750, -0.068767, 0.402743)(-0.009181, -0.000937, 0.441620)(-0.009181, -0.000937, 0.441620)(-0.039716, 0.016803, 0.435997)(-0.052801, -0.017425, 0.419553)(-0.030483, -0.065686, 0.411951)(-0.024007, -0.010544, 0.447642)(-0.024007, -0.010544, 0.447642)(-0.052789, -0.003513, 0.445558)(-0.057434, -0.026600, 0.434707)(-0.031838, -0.067771, 0.423665)(-0.03485946, -0.02757501, 0.4087993)(-0.009123916, 0.01050763, 0.01037668)    0.07802158    1.517950    -1.467322    2.080594    1.000000    6.720900    (0.008411, 0.013262, 0.420567)(0.005550, 0.016979, 0.414419)(-0.0156752, -0.08934323, 0.4095393)(0.6747944, 0.3772725, 0.6342854)    2.748376    1.000000    0.708286    -0.147890    -0.432397    -0.538045    0.231518    0.054638    (-0.014977, -0.294106, 0.301500)(-0.01532594, -0.1917244, 0.3555198)1.000000    194.061100
13:25:26.058, Left ,(0.009971, 0.015154, 0.420798)(0.009971, 0.015154, 0.420798)(0.013453, -0.022246, 0.399839)(0.003362, -0.051573, 0.399970)(0.004251, 0.011643, 0.420574)(0.004251, 0.011643, 0.420574)(-0.019270, 0.026742, 0.402514)(-0.029430, -0.006911, 0.387508)(-0.013964, -0.067850, 0.392742)(-0.002169, 0.017248, 0.431359)(-0.002169, 0.017248, 0.431359)(-0.033521, 0.027309, 0.418620)(-0.044718, -0.012176, 0.404262)(-0.024879, -0.068606, 0.402997)(-0.009576, -0.000388, 0.441977)(-0.009576, -0.000388, 0.441977)(-0.040241, 0.017046, 0.436043)(-0.053074, -0.017253, 0.419530)(-0.030670, -0.065514, 0.412156)(-0.024641, -0.010113, 0.447845)(-0.024641, -0.010113, 0.447845)(-0.053399, -0.003292, 0.445519)(-0.057842, -0.026409, 0.434656)(-0.032137, -0.067582, 0.423858)(-0.03506541, -0.02740144, 0.408916)(-0.008075899, 0.004682818, 0.0006891493)    0.07802892    1.512081    -1.455990    2.085808    1.000000    6.702203    (0.008064, 0.013984, 0.420723)(0.005220, 0.017492, 0.414607)(-0.01590179, -0.08918548, 0.4099512)(0.6689691, 0.3786079, 0.6396378)    2.738811    1.000000    0.710598    -0.145602    -0.429368    -0.538046    0.231541    0.054643    (-0.015458, -0.294627, 0.303156)(-0.01568008, -0.191906, 0.3565536)1.000000    194.085500
13:25:26.075, Left ,(0.009992, 0.015293, 0.420838)(0.009992, 0.015293, 0.420838)(0.013503, -0.022169, 0.399989)(0.003454, -0.051546, 0.400158)(0.004188, 0.011953, 0.420811)(0.004188, 0.011953, 0.420811)(-0.019340, 0.026858, 0.402654)(-0.029333, -0.006913, 0.387672)(-0.013857, -0.067844, 0.392921)(-0.002253, 0.017435, 0.431713)(-0.002253, 0.017435, 0.431713)(-0.033595, 0.027320, 0.418785)(-0.044651, -0.012185, 0.404393)(-0.024793, -0.068604, 0.403152)(-0.009685, -0.000120, 0.442301)(-0.009685, -0.000120, 0.442301)(-0.040401, 0.017074, 0.436191)(-0.053041, -0.017264, 0.419649)(-0.030611, -0.065513, 0.412305)(-0.024761, -0.009875, 0.448112)(-0.024761, -0.009875, 0.448112)(-0.053517, -0.003293, 0.445642)(-0.057823, -0.026419, 0.434768)(-0.032089, -0.067578, 0.424006)(-0.03500423, -0.02740413, 0.4090625)(0.003346115, -2.129702E-06, 0.008550619)    0.07802082    1.511975    -1.455851    2.086210    1.000000    6.697326    (0.008057, 0.014180, 0.420828)(0.005243, 0.017602, 0.414734)(-0.0158433, -0.08918573, 0.4101144)(0.6683268, 0.3785986, 0.6403143)    2.731656    1.000000    0.710710    -0.145206    -0.429174    -0.538160    0.231517    0.054638    (-0.015653, -0.294824, 0.303754)(-0.01574802, -0.192005, 0.356934)1.000000    194.102500
13:25:26.088, Left ,(0.010027, 0.015564, 0.420781)(0.010027, 0.015564, 0.420781)(0.013676, -0.022113, 0.400110)(0.003655, -0.051622, 0.400368)(0.004106, 0.012635, 0.421002)(0.004106, 0.012635, 0.421002)(-0.019411, 0.027049, 0.402650)(-0.029055, -0.006984, 0.387747)(-0.013614, -0.067923, 0.393017)(-0.002444, 0.017622, 0.432046)(-0.002444, 0.017622, 0.432046)(-0.033645, 0.027253, 0.418877)(-0.044459, -0.012278, 0.404373)(-0.024602, -0.068699, 0.403181)(-0.009803, 0.000031, 0.442629)(-0.009803, 0.000031, 0.442629)(-0.040495, 0.016985, 0.436236)(-0.052919, -0.017368, 0.419590)(-0.030455, -0.065613, 0.412317)(-0.024962, -0.009842, 0.448287)(-0.024962, -0.009842, 0.448287)(-0.053682, -0.003398, 0.445587)(-0.057801, -0.026531, 0.434666)(-0.032014, -0.067684, 0.424000)(-0.03484051, -0.02749689, 0.4090835)(0.00927798, -0.004845235, 0.002717529)    0.07802293    1.510371    -1.452605    2.087430    1.000000    6.603451    (0.008054, 0.014588, 0.420854)(0.005295, 0.017776, 0.414823)(-0.01573745, -0.08930256, 0.4102011)(0.6649696, 0.3777696, 0.6442869)    2.723232    1.000000    0.711543    -0.143598    -0.427308    -0.538975    0.231523    0.054639    (-0.015997, -0.295215, 0.304358)(-0.01586721, -0.1922587, 0.3572795)1.000000    194.116300
13:25:26.107, Left ,(0.010095, 0.015776, 0.420747)(0.010095, 0.015776, 0.420747)(0.013818, -0.022013, 0.400178)(0.003841, -0.051624, 0.400471)(0.004238, 0.012769, 0.421272)(0.004238, 0.012769, 0.421272)(-0.019277, 0.027094, 0.402804)(-0.028854, -0.006988, 0.387864)(-0.013410, -0.067935, 0.393092)(-0.002392, 0.017614, 0.432340)(-0.002392, 0.017614, 0.432340)(-0.033530, 0.027199, 0.419110)(-0.044293, -0.012316, 0.404407)(-0.024415, -0.068734, 0.403191)(-0.009804, 0.000294, 0.442877)(-0.009804, 0.000294, 0.442877)(-0.040520, 0.016950, 0.436347)(-0.052802, -0.017423, 0.419598)(-0.030303, -0.065655, 0.412319)(-0.025038, -0.009715, 0.448472)(-0.025038, -0.009715, 0.448472)(-0.053713, -0.003466, 0.445602)(-0.057722, -0.026605, 0.434648)(-0.031893, -0.067739, 0.423994)(-0.03468997, -0.0275338, 0.4091327)(0.007937965, -0.001803178, 0.002483376)    0.07802935    1.510481    -1.452861    2.087768    1.000000    6.600480    (0.008143, 0.014773, 0.420921)(0.005401, 0.017892, 0.414939)(-0.01561495, -0.08936204, 0.410256)(0.6631702, 0.3770443, 0.6465623)    2.718760    1.000000    0.711732    -0.142478    -0.426567    -0.539609    0.231542    0.054644    (-0.016603, -0.295676, 0.305160)(-0.01610916, -0.1925191, 0.3577078)1.000000    194.135300
13:25:26.122, Left ,(0.010160, 0.015809, 0.420635)(0.010160, 0.015809, 0.420635)(0.013917, -0.021989, 0.400110)(0.003965, -0.051611, 0.400407)(0.004296, 0.012858, 0.421216)(0.004296, 0.012858, 0.421216)(-0.019206, 0.027125, 0.402759)(-0.028724, -0.006976, 0.387803)(-0.013279, -0.067928, 0.393017)(-0.002312, 0.017553, 0.432321)(-0.002312, 0.017553, 0.432321)(-0.033425, 0.027191, 0.419088)(-0.044180, -0.012314, 0.404318)(-0.024293, -0.068733, 0.403096)(-0.009767, 0.000422, 0.442872)(-0.009767, 0.000422, 0.442872)(-0.040519, 0.016957, 0.436272)(-0.052712, -0.017427, 0.419492)(-0.030198, -0.065657, 0.412214)(-0.025046, -0.009596, 0.448453)(-0.025046, -0.009596, 0.448453)(-0.053714, -0.003475, 0.445495)(-0.057650, -0.026613, 0.434529)(-0.031802, -0.067741, 0.423884)(-0.03458322, -0.0275316, 0.4090458)(0.007512322, -0.0005316398, -0.003480995)    0.07803467    1.510409    -1.452727    2.087942    1.000000    6.589468    (0.008205, 0.014826, 0.420828)(0.005471, 0.017917, 0.414866)(-0.01552642, -0.08937429, 0.4101849)(0.6624773, 0.3768029, 0.6474129)    2.717252    1.000000    0.711835    -0.142077    -0.426254    -0.539827    0.231557    0.054647    (-0.016930, -0.295936, 0.305549)(-0.01622813, -0.1926553, 0.3578668)1.000000    194.149800
13:25:26.143, Left ,(0.010266, 0.015765, 0.420450)(0.010266, 0.015765, 0.420450)(0.014061, -0.022075, 0.399984)(0.004136, -0.051716, 0.400281)(0.004387, 0.012793, 0.421182)(0.004387, 0.012793, 0.421182)(-0.019074, 0.027019, 0.402726)(-0.028546, -0.007066, 0.387691)(-0.013099, -0.068032, 0.392871)(-0.002357, 0.017453, 0.432276)(-0.002357, 0.017453, 0.432276)(-0.033357, 0.027054, 0.419024)(-0.044022, -0.012429, 0.404158)(-0.024121, -0.068854, 0.402914)(-0.009813, 0.000528, 0.442801)(-0.009813, 0.000528, 0.442801)(-0.040529, 0.016832, 0.436132)(-0.052588, -0.017558, 0.419305)(-0.030049, -0.065785, 0.412017)(-0.025159, -0.009569, 0.448361)(-0.025159, -0.009569, 0.448361)(-0.053736, -0.003629, 0.445295)(-0.057553, -0.026758, 0.434316)(-0.031674, -0.067879, 0.423675)(-0.03443579, -0.02764978, 0.4088877)(0.007054481, -0.006253506, -0.008072849)    0.07804902    1.510516    -1.452945    2.088102    1.000000    6.630515    (0.008306, 0.014774, 0.420693)(0.005568, 0.017838, 0.414757)(-0.01541332, -0.08952345, 0.4100411)(0.6611652, 0.3761961, 0.6491048)    2.714051    1.000000    0.711962    -0.141266    -0.425685    -0.540320    0.231600    0.054657    (-0.017640, -0.296531, 0.306207)(-0.01652668, -0.1930271, 0.358124)1.000000    194.170500
