14:06:58.943, Left ,(-0.036590, 0.029242, 0.408237)(-0.036590, 0.029242, 0.408237)(-0.014228, -0.008236, 0.387363)(-0.013594, -0.039307, 0.388653)(-0.028074, 0.012923, 0.410627)(-0.028074, 0.012923, 0.410627)(-0.056319, 0.030199, 0.389547)(-0.054015, -0.001251, 0.373580)(-0.026449, -0.058021, 0.378240)(-0.040839, 0.031684, 0.428755)(-0.040839, 0.031684, 0.428755)(-0.073343, 0.028249, 0.406253)(-0.070241, -0.010518, 0.388818)(-0.038717, -0.061570, 0.387663)(-0.047224, 0.018105, 0.437493)(-0.047224, 0.018105, 0.437493)(-0.080904, 0.016806, 0.423791)(-0.079285, -0.018433, 0.403474)(-0.046385, -0.060582, 0.396827)(-0.055875, -0.001358, 0.437819)(-0.055875, -0.001358, 0.437819)(-0.086637, -0.006063, 0.431004)(-0.083688, -0.029752, 0.418303)(-0.048739, -0.064064, 0.408880)(-0.05797233, -0.02395204, 0.3942114)(-0.005431169, 0.0052557, 0.02482936)    0.07826529    1.482880    -1.461579    2.319903    1.000000    4.778722    (-0.033751, 0.023802, 0.409033)(-0.032799, 0.028786, 0.404722)(-0.02675547, -0.08098687, 0.3957873)(0.5056368, 0.4702068, 0.7233513)    2.527538    1.000000    0.730314    -0.030181    -0.449160    -0.513795    0.232241    0.054809    (0.015811, -0.287826, 0.299135)(-0.005472253, -0.1844063, 0.347461)1.000000    248.777900
14:06:58.943, Left ,(0.043433, 0.153729, 0.530246)(0.043433, 0.153729, 0.530246)(0.102789, 0.157576, 0.518708)(0.141970, 0.165368, 0.516894)(0.092671, 0.296093, 0.480158)(0.092671, 0.296093, 0.480158)(0.105547, 0.251895, 0.487266)(0.114816, 0.216880, 0.497116)(0.159726, 0.167683, 0.498572)(0.096321, 0.318638, 0.492236)(0.096321, 0.318638, 0.492236)(0.117852, 0.271860, 0.495433)(0.133853, 0.230388, 0.503560)(0.170043, 0.178613, 0.502117)(0.119501, 0.320764, 0.504506)(0.119501, 0.320764, 0.504506)(0.136357, 0.277227, 0.505445)(0.148833, 0.238020, 0.512315)(0.174346, 0.187527, 0.508083)(0.140602, 0.302044, 0.523642)(0.140602, 0.302044, 0.523642)(0.156940, 0.267465, 0.521034)(0.164984, 0.240183, 0.521961)(0.181523, 0.190535, 0.517559)(0.1436255, 0.21409, 0.5099136)(8.061667E-05, -0.005699821, -0.007869078)    0.08240623    1.446454    -1.361437    -1.327053    0.000000    99.459130    (0.059845, 0.201183, 0.513549)(0.079251, 0.222384, 0.530061)(0.184655, 0.1590229, 0.5123148)(-0.3441574, -0.08558767, 0.935003)    0.000000    0.000000    0.673354    0.316463    -0.061645    -0.665316    0.244529    0.057709    (0.296288, -0.049106, 0.448952)(0.2404713, 0.05495832, 0.4806336)1.000000    2042.337000
14:06:58.966, Left ,(-0.036424, 0.029104, 0.409195)(-0.036424, 0.029104, 0.409195)(-0.014205, -0.008243, 0.388148)(-0.013683, -0.039321, 0.389260)(-0.028122, 0.012939, 0.411658)(-0.028122, 0.012939, 0.411658)(-0.056324, 0.030298, 0.390370)(-0.054047, -0.001132, 0.374267)(-0.026554, -0.057968, 0.378741)(-0.041027, 0.031617, 0.429643)(-0.041027, 0.031617, 0.429643)(-0.073431, 0.028262, 0.407009)(-0.070320, -0.010453, 0.389397)(-0.038847, -0.061547, 0.388091)(-0.047114, 0.017196, 0.438208)(-0.047114, 0.017196, 0.438208)(-0.080804, 0.016658, 0.424567)(-0.079392, -0.018410, 0.403990)(-0.046519, -0.060576, 0.397234)(-0.055963, -0.001799, 0.438411)(-0.055963, -0.001799, 0.438411)(-0.086730, -0.006201, 0.431560)(-0.083835, -0.029798, 0.418765)(-0.048896, -0.064117, 0.409272)(-0.05806554, -0.02392407, 0.3947658)(-0.003394672, -0.0002271479, 0.02303118)    0.07828202    1.485552    -1.464553    2.316939    1.000000    4.809918    (-0.033657, 0.023716, 0.410015)(-0.032739, 0.028748, 0.405692)(-0.02693537, -0.08103076, 0.3961816)(0.5043514, 0.4662314, 0.7268136)    2.533159    1.000000    0.729679    -0.028930    -0.447978    -0.515798    0.232291    0.054821    (0.015179, -0.287872, 0.299216)(-0.005878195, -0.1844511, 0.3476986)1.000000    248.800800
14:06:58.966, Left ,(0.043543, 0.153648, 0.530361)(0.043543, 0.153648, 0.530361)(0.102852, 0.157481, 0.518688)(0.142024, 0.165270, 0.516830)(0.092692, 0.295986, 0.480125)(0.092692, 0.295986, 0.480125)(0.105590, 0.251796, 0.487224)(0.114874, 0.216781, 0.497049)(0.159797, 0.167592, 0.498514)(0.096392, 0.318531, 0.492163)(0.096392, 0.318531, 0.492163)(0.117911, 0.271760, 0.495390)(0.133903, 0.230295, 0.503508)(0.170107, 0.178526, 0.502068)(0.119555, 0.320634, 0.504445)(0.119555, 0.320634, 0.504445)(0.136400, 0.277121, 0.505402)(0.148873, 0.237928, 0.512273)(0.174402, 0.187440, 0.508040)(0.140607, 0.301926, 0.523658)(0.140607, 0.301926, 0.523658)(0.156954, 0.267370, 0.521026)(0.165016, 0.240093, 0.521927)(0.181570, 0.190448, 0.517519)(0.1436737, 0.2139958, 0.5098608)(0.002848254, -0.002728763, 0.0006965918)    0.0824093    1.446436    -1.361495    -1.326359    0.000000    99.462490    (0.059926, 0.201094, 0.513615)(0.079270, 0.222228, 0.529995)(0.1847304, 0.1589435, 0.5122684)(-0.3446234, -0.08595779, 0.9347973)    0.000000    0.000000    0.673230    0.316731    -0.061506    -0.665327    0.244538    0.057711    (0.296780, -0.048981, 0.448934)(0.2407551, 0.05498137, 0.480601)1.000000    2042.360000
14:06:58.988, Left ,(-0.036361, 0.028992, 0.409698)(-0.036361, 0.028992, 0.409698)(-0.014196, -0.008304, 0.388528)(-0.013763, -0.039389, 0.389581)(-0.028181, 0.012846, 0.412145)(-0.028181, 0.012846, 0.412145)(-0.056361, 0.030240, 0.390756)(-0.054106, -0.001149, 0.374567)(-0.026625, -0.057993, 0.378983)(-0.041339, 0.031520, 0.430182)(-0.041339, 0.031520, 0.430182)(-0.073607, 0.028184, 0.407351)(-0.070403, -0.010508, 0.389650)(-0.038931, -0.061600, 0.388306)(-0.047007, 0.016616, 0.438532)(-0.047007, 0.016616, 0.438532)(-0.080803, 0.016463, 0.424905)(-0.079497, -0.018499, 0.404213)(-0.046614, -0.060652, 0.397440)(-0.056064, -0.002160, 0.438676)(-0.056064, -0.002160, 0.438676)(-0.086831, -0.006382, 0.431806)(-0.083974, -0.029932, 0.418954)(-0.049018, -0.064233, 0.409463)(-0.05816015, -0.02399663, 0.3950199)(-0.004496132, -0.004222787, 0.00902384)    0.07827919    1.485904    -1.464945    2.316865    1.000000    4.891472    (-0.033635, 0.023610, 0.410513)(-0.032762, 0.028669, 0.406167)(-0.02705308, -0.08111281, 0.3963828)(0.5028065, 0.4647343, 0.7288399)    2.535979    1.000000    0.729628    -0.027927    -0.447225    -0.516578    0.232283    0.054819    (0.014783, -0.287831, 0.299056)(-0.006135013, -0.184472, 0.3477194)1.000000    248.822500
14:06:58.988, Left ,(0.043580, 0.153600, 0.530407)(0.043580, 0.153600, 0.530407)(0.102868, 0.157427, 0.518737)(0.142029, 0.165208, 0.516865)(0.092724, 0.295939, 0.480176)(0.092724, 0.295939, 0.480176)(0.105613, 0.251751, 0.487273)(0.114891, 0.216726, 0.497079)(0.159815, 0.167535, 0.498560)(0.096383, 0.318473, 0.492241)(0.096383, 0.318473, 0.492241)(0.117916, 0.271710, 0.495458)(0.133915, 0.230238, 0.503557)(0.170121, 0.178469, 0.502127)(0.119567, 0.320565, 0.504591)(0.119567, 0.320565, 0.504591)(0.136412, 0.277065, 0.505481)(0.148880, 0.237869, 0.512334)(0.174411, 0.187382, 0.508103)(0.140616, 0.301872, 0.523651)(0.140616, 0.301872, 0.523651)(0.156960, 0.267311, 0.521083)(0.165013, 0.240033, 0.521999)(0.181571, 0.190388, 0.517587)(0.1436806, 0.213937, 0.5099102)(-0.0001571426, -0.002542669, 0.003003273)    0.08241168    1.446320    -1.361256    -1.326058    0.000000    99.472530    (0.059961, 0.201046, 0.513663)(0.079258, 0.222148, 0.530007)(0.1847394, 0.1588835, 0.5123317)(-0.3453094, -0.08623911, 0.9345183)    0.000000    0.000000    0.673153    0.316979    -0.061205    -0.665315    0.244545    0.057713    (0.296923, -0.048987, 0.449030)(0.240831, 0.05494834, 0.4806809)1.000000    2042.381000
14:06:59.004, Left ,(-0.036299, 0.028839, 0.410016)(-0.036299, 0.028839, 0.410016)(-0.014172, -0.008364, 0.388739)(-0.013861, -0.039438, 0.389727)(-0.028297, 0.012754, 0.412368)(-0.028297, 0.012754, 0.412368)(-0.056468, 0.030187, 0.390954)(-0.054185, -0.001153, 0.374725)(-0.026720, -0.058003, 0.379077)(-0.041684, 0.031464, 0.430401)(-0.041684, 0.031464, 0.430401)(-0.073831, 0.028126, 0.407487)(-0.070500, -0.010545, 0.389776)(-0.039036, -0.061633, 0.388383)(-0.046873, 0.015965, 0.438687)(-0.046873, 0.015965, 0.438687)(-0.080769, 0.016285, 0.425133)(-0.079611, -0.018567, 0.404313)(-0.046727, -0.060708, 0.397509)(-0.056154, -0.002569, 0.438796)(-0.056154, -0.002569, 0.438796)(-0.086923, -0.006539, 0.431939)(-0.084107, -0.030038, 0.419025)(-0.049146, -0.064323, 0.409521)(-0.05826715, -0.02404973, 0.3951396)(-0.00674018, -0.003301695, 0.007018875)    0.07827099    1.486690    -1.465863    2.316255    1.000000    5.007865    (-0.033632, 0.023477, 0.410800)(-0.032799, 0.028566, 0.406444)(-0.02718007, -0.08116947, 0.396436)(0.5018945, 0.4633241, 0.7303647)    2.540872    1.000000    0.729449    -0.027220    -0.446728    -0.517298    0.232258    0.054813    (0.014558, -0.287706, 0.298740)(-0.006311116, -0.1844378, 0.3475879)1.000000    248.838700
14:06:59.004, Left ,(0.043558, 0.153599, 0.530298)(0.043558, 0.153599, 0.530298)(0.102858, 0.157428, 0.518713)(0.142001, 0.165211, 0.516863)(0.092719, 0.295943, 0.480139)(0.092719, 0.295943, 0.480139)(0.105596, 0.251749, 0.487239)(0.114858, 0.216722, 0.497052)(0.159785, 0.167535, 0.498557)(0.096376, 0.318479, 0.491964)(0.096376, 0.318479, 0.491964)(0.117889, 0.271715, 0.495353)(0.133880, 0.230238, 0.503521)(0.170091, 0.178470, 0.502116)(0.119534, 0.320563, 0.504514)(0.119534, 0.320563, 0.504514)(0.136376, 0.277069, 0.505420)(0.148843, 0.237872, 0.512296)(0.174379, 0.187384, 0.508089)(0.140575, 0.301889, 0.523483)(0.140575, 0.301889, 0.523483)(0.156927, 0.267319, 0.521004)(0.164976, 0.240040, 0.521960)(0.181538, 0.190394, 0.517572)(0.1436465, 0.2139387, 0.5098836)(-0.00227154, 0.0002912557, -0.001860734)    0.08241276    1.445762    -1.360389    -1.327387    0.000000    99.471740    (0.059945, 0.201047, 0.513578)(0.079240, 0.222180, 0.529975)(0.184708, 0.1588883, 0.5123324)(-0.3452941, -0.08574799, 0.9345691)    0.000000    0.000000    0.673324    0.316988    -0.061324    -0.665126    0.244548    0.057713    (0.296842, -0.049026, 0.449074)(0.2407748, 0.05493131, 0.4807031)1.000000    2042.398000
14:06:59.015, Left ,(-0.036327, 0.028795, 0.410131)(-0.036327, 0.028795, 0.410131)(-0.014242, -0.008389, 0.388866)(-0.013947, -0.039461, 0.389820)(-0.028394, 0.012738, 0.412542)(-0.028394, 0.012738, 0.412542)(-0.056535, 0.030159, 0.391109)(-0.054268, -0.001156, 0.374831)(-0.026803, -0.058002, 0.379134)(-0.041931, 0.031464, 0.430581)(-0.041931, 0.031464, 0.430581)(-0.073991, 0.028080, 0.407602)(-0.070591, -0.010573, 0.389859)(-0.039122, -0.061649, 0.388430)(-0.046780, 0.015511, 0.438765)(-0.046780, 0.015511, 0.438765)(-0.080750, 0.016153, 0.425297)(-0.079714, -0.018620, 0.404378)(-0.046822, -0.060744, 0.397550)(-0.056218, -0.002811, 0.438863)(-0.056218, -0.002811, 0.438863)(-0.087008, -0.006639, 0.432034)(-0.084223, -0.030116, 0.419070)(-0.049253, -0.064381, 0.409555)(-0.05836423, -0.02408642, 0.3952166)(-0.007853927, -0.003189342, 0.007331384)    0.07826247    1.487183    -1.466494    2.316098    1.000000    5.013925    (-0.033683, 0.023443, 0.410934)(-0.032874, 0.028529, 0.406584)(-0.02727612, -0.08119807, 0.3964732)(0.5012788, 0.4626097, 0.73124)    2.543435    1.000000    0.729334    -0.026726    -0.446516    -0.517669    0.232233    0.054807    (0.014456, -0.287619, 0.298590)(-0.006410035, -0.1844084, 0.3475317)1.000000    248.850200
14:06:59.016, Left ,(0.043553, 0.153527, 0.530083)(0.043553, 0.153527, 0.530083)(0.102860, 0.157375, 0.518650)(0.141992, 0.165166, 0.516827)(0.092713, 0.295876, 0.480062)(0.092713, 0.295876, 0.480062)(0.105583, 0.251692, 0.487182)(0.114843, 0.216672, 0.497010)(0.159774, 0.167490, 0.498517)(0.096370, 0.318384, 0.491934)(0.096370, 0.318384, 0.491934)(0.117868, 0.271659, 0.495315)(0.133865, 0.230191, 0.503473)(0.170079, 0.178427, 0.502072)(0.119542, 0.320535, 0.504314)(0.119542, 0.320535, 0.504314)(0.136367, 0.277028, 0.505321)(0.148829, 0.237828, 0.512245)(0.174368, 0.187342, 0.508043)(0.140566, 0.301852, 0.523410)(0.140566, 0.301852, 0.523410)(0.156919, 0.267278, 0.520931)(0.164963, 0.239997, 0.521905)(0.181528, 0.190353, 0.517524)(0.1436341, 0.2138935, 0.5098374)(-0.001129889, -0.00319157, -0.003190462)    0.08241109    1.445729    -1.360387    -1.327538    0.000000    99.465160    (0.059940, 0.200976, 0.513409)(0.079256, 0.222158, 0.529916)(0.1846997, 0.1588478, 0.5122864)(-0.3451009, -0.08564482, 0.9346499)    0.000000    0.000000    0.673352    0.316946    -0.061442    -0.665107    0.244543    0.057712    (0.296833, -0.049067, 0.449049)(0.2407662, 0.05489038, 0.4806675)1.000000    2042.409000
