13:47:58.188,(-2.446340, -0.321875, 4.500000),0,0,0.5,False
13:47:58.188,(-2.446340, -0.321875, 4.500000),0,0,0.5,False
13:47:58.215,(-2.195013, -0.262350, 4.500000),0,0,0.5,False
13:47:58.215,(-2.195013, -0.262350, 4.500000),0,0,0.5,False
13:47:58.225,(-2.195013, -0.249122, 4.500000),0,0,0.5,False
13:47:58.225,(-2.195013, -0.249122, 4.500000),0,0,0.5,False
13:47:58.247,(-2.195012, -0.255736, 4.500000),0,0,0.5,False
13:47:58.247,(-2.195012, -0.255736, 4.500000),0,0,0.5,False
13:47:58.260,(-2.195013, -0.262350, 4.500000),0,0,0.5,False
13:47:58.260,(-2.195013, -0.262350, 4.500000),0,0,0.5,False
13:47:58.278,(-2.195013, -0.282192, 4.500000),0,0,0.5,False
13:47:58.278,(-2.195013, -0.282192, 4.500000),0,0,0.5,False
13:47:58.298,(-2.188399, -0.295420, 4.500000),0.2428275,0,0.5,False
13:47:58.298,(-2.188399, -0.295420, 4.500000),0.2428275,0,0.5,False
13:47:58.312,(-2.175171, -0.328489, 4.500000),0.2424612,0.5,0.4944444,False
13:47:58.312,(-2.175171, -0.328489, 4.500000),0.2424612,0.5,0.4944444,False
13:47:58.325,(-2.168558, -0.348330, 4.500000),0.2428275,0.5,0.4944444,False
13:47:58.325,(-2.168558, -0.348330, 4.500000),0.2428275,0.5,0.4944444,False
13:47:58.340,(-2.168558, -0.368172, 4.500000),0.2490538,0.5,0.4888889,False
13:47:58.340,(-2.168558, -0.368172, 4.500000),0.2490538,0.5,0.4888889,False
13:47:58.355,(-2.161945, -0.394627, 4.500000),0.2699304,0.5,0.4888889,False
13:47:58.355,(-2.161945, -0.394627, 4.500000),0.2699304,0.5,0.4888889,False
13:47:58.375,(-2.155329, -0.414469, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.376,(-2.155329, -0.414469, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.396,(-2.148716, -0.447538, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.396,(-2.148716, -0.447538, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.410,(-2.148716, -0.487221, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.410,(-2.148716, -0.487221, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.422,(-2.155329, -0.526905, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.422,(-2.155329, -0.526905, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.441,(-2.155329, -0.553360, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.441,(-2.155329, -0.553360, 4.500000),0.4960322,0.5,0.4833333,False
13:47:58.458,(-2.168558, -0.579816, 4.500000),1,0.5,0.4833333,False
13:47:58.458,(-2.168558, -0.579816, 4.500000),1,0.5,0.4833333,False
13:47:58.486,(-2.195012, -0.619499, 4.500000),1,0.5,0.4833333,False
13:47:58.486,(-2.195012, -0.619499, 4.500000),1,0.5,0.4833333,False
13:47:58.505,(-2.234696, -0.672410, 4.500000),1,0.5,0.4888889,False
13:47:58.505,(-2.234696, -0.672410, 4.500000),1,0.5,0.4888889,False
13:47:58.520,(-2.261151, -0.712093, 4.500000),1,0.5,0.4888889,False
13:47:58.520,(-2.261151, -0.712093, 4.500000),1,0.5,0.4888889,False
13:47:58.534,(-2.274379, -0.731935, 4.500000),1,0.5,0.4944444,False
13:47:58.534,(-2.274379, -0.731935, 4.500000),1,0.5,0.4944444,False
13:47:58.553,(-2.314063, -0.765004, 4.500000),1,0.5,0.4944444,False
13:47:58.553,(-2.314063, -0.765004, 4.500000),1,0.5,0.4944444,False
13:47:58.568,(-2.340518, -0.778232, 4.500000),1,0.5,0.4944444,False
13:47:58.568,(-2.340518, -0.778232, 4.500000),1,0.5,0.4944444,False
13:47:58.596,(-2.373588, -0.804687, 4.500000),1,0,0.5,False
13:47:58.596,(-2.373588, -0.804687, 4.500000),1,0,0.5,False
13:47:58.616,(-2.406657, -0.817915, 4.500000),1,0,0.5,False
13:47:58.616,(-2.406657, -0.817915, 4.500000),1,0,0.5,False
13:47:58.633,(-2.459569, -0.824529, 4.500000),1,0,0.5,False
13:47:58.633,(-2.459569, -0.824529, 4.500000),1,0,0.5,False
13:47:58.644,(-2.486024, -0.824529, 4.500000),1,0,0.5,False
13:47:58.644,(-2.486024, -0.824529, 4.500000),1,0,0.5,False
13:47:58.659,(-2.512479, -0.817915, 4.500000),1,0,0.5,False
13:47:58.660,(-2.512479, -0.817915, 4.500000),1,0,0.5,False
13:47:58.671,(-2.538933, -0.811301, 4.500000),1,0,0.5,False
13:47:58.671,(-2.538933, -0.811301, 4.500000),1,0,0.5,False
13:47:59.757,(-2.565388, -0.791459, 4.500000),0,0,0.5,True
13:47:59.758,(-2.565388, -0.791459, 4.500000),0,0,0.5,True
13:47:59.772,(-2.565388, -0.791459, 4.500000),0,0,0.5,True
13:47:59.773,(-2.565388, -0.791459, 4.500000),0,0,0.5,True
13:47:59.787,(-2.565388, -0.791459, 4.500000),0,0,0.5,True
13:47:59.787,(-2.565388, -0.791459, 4.500000),0,0,0.5,True
13:47:59.803,(-2.565388, -0.791459, 4.500000),0,0,0.5,True
13:47:59.803,(-2.565388, -0.791459, 4.500000),0,0,0.5,True
