13:35:34.892,(-2.671212, -0.302033, 4.500000),0,0,0.5,True
13:35:34.892,(-2.671212, -0.302033, 4.500000),0,0,0.5,True
13:35:34.913,(-2.247925, -0.282192, 4.500000),0,0,0.5,True
13:35:34.914,(-2.247925, -0.282192, 4.500000),0,0,0.5,True
13:35:34.936,(-2.247925, -0.282192, 4.500000),0,0,0.5,True
13:35:34.936,(-2.247925, -0.282192, 4.500000),0,0,0.5,True
13:35:34.949,(-2.247924, -0.288806, 4.500000),0,0,0.5,True
13:35:34.950,(-2.247924, -0.288806, 4.500000),0,0,0.5,True
13:35:34.962,(-2.247924, -0.288806, 4.500000),0,0,0.5,True
13:35:34.962,(-2.247924, -0.288806, 4.500000),0,0,0.5,True
13:35:34.980,(-2.247924, -0.302033, 4.500000),0,0,0.5,True
13:35:34.981,(-2.247924, -0.302033, 4.500000),0,0,0.5,True
13:35:34.992,(-2.234696, -0.315261, 4.500000),0.6459529,0,0.5,True
13:35:34.993,(-2.234696, -0.315261, 4.500000),0.6459529,0,0.5,True
13:35:35.015,(-2.234696, -0.328489, 4.500000),0.6468075,0,0.5,True
13:35:35.015,(-2.234696, -0.328489, 4.500000),0.6468075,0,0.5,True
13:35:35.036,(-2.221467, -0.354944, 4.500000),0.6392382,0,0.5,True
13:35:35.036,(-2.221467, -0.354944, 4.500000),0.6392382,0,0.5,True
13:35:35.049,(-2.208241, -0.381400, 4.500000),0.6441216,0,0.5,True
13:35:35.049,(-2.208241, -0.381400, 4.500000),0.6441216,0,0.5,True
13:35:35.061,(-2.195012, -0.414469, 4.500000),0.6441216,0,0.5,True
13:35:35.062,(-2.195012, -0.414469, 4.500000),0.6441216,0,0.5,True
13:35:35.079,(-2.195013, -0.427697, 4.500000),0.6441216,0,0.5,True
13:35:35.079,(-2.195013, -0.427697, 4.500000),0.6441216,0,0.5,True
13:35:35.095,(-2.195012, -0.473994, 4.500000),1,0,0.5,True
13:35:35.095,(-2.195012, -0.473994, 4.500000),1,0,0.5,True
13:35:35.116,(-2.195012, -0.507063, 4.500000),1,0,0.5,True
13:35:35.117,(-2.195012, -0.507063, 4.500000),1,0,0.5,True
13:35:35.137,(-2.208241, -0.553360, 4.500000),1,0,0.5,True
13:35:35.138,(-2.208241, -0.553360, 4.500000),1,0,0.5,True
13:35:35.153,(-2.234696, -0.619499, 4.500000),1,0,0.5,True
13:35:35.153,(-2.234696, -0.619499, 4.500000),1,0,0.5,True
13:35:35.164,(-2.261151, -0.652568, 4.500000),1,0,0.5,True
13:35:35.165,(-2.261151, -0.652568, 4.500000),1,0,0.5,True
13:35:35.181,(-2.287608, -0.685638, 4.500000),1,0,0.5,True
13:35:35.181,(-2.287608, -0.685638, 4.500000),1,0,0.5,True
13:35:35.197,(-2.327289, -0.712093, 4.500000),1,0,0.5,True
13:35:35.197,(-2.327289, -0.712093, 4.500000),1,0,0.5,True
13:35:35.217,(-2.380201, -0.758390, 4.500000),1,0,0.5,True
13:35:35.218,(-2.380201, -0.758390, 4.500000),1,0,0.5,True
13:35:35.240,(-2.426498, -0.778232, 4.500000),1,0,0.5,True
13:35:35.240,(-2.426498, -0.778232, 4.500000),1,0,0.5,True
13:35:36.360,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.360,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.374,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.374,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.389,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.389,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.404,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.405,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.424,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
13:35:36.424,(-2.519092, -0.804687, 4.500000),0,0.75,0.4833333,True
