13:23:03.757,(-1.097111, -0.255736, 4.500000),0,0,0.5,True
13:23:03.781,(-1.024359, -0.282192, 4.500000),0,0.5,0.4944444,True
13:23:03.806,(-1.024359, -0.275578, 4.500000),0,0.5511111,0.4777778,True
13:23:03.824,(-1.017744, -0.275578, 4.500000),0.1480894,0.5605556,0.4666667,True
13:23:03.840,(-1.017744, -0.275578, 4.500000),0.1472348,0.5511111,0.4611111,True
13:23:03.860,(-1.011131, -0.275578, 4.500000),0.1482114,0.5825,0.45,True
13:23:03.874,(-1.004518, -0.288806, 4.500000),0.1570016,0.5888889,0.4444444,True
13:23:03.893,(-0.997903, -0.302033, 4.500000),0.2019289,0.5858333,0.4333333,True
13:23:03.915,(-0.991289, -0.315261, 4.500000),0.277988,0.5838889,0.4222222,True
13:23:03.930,(-0.991289, -0.354944, 4.500000),0.4424368,0.5961111,0.4111111,True
13:23:03.941,(-0.997903, -0.374786, 4.500000),0.4977414,0.5986111,0.4,True
13:23:03.956,(-1.004518, -0.394627, 4.500000),0.6021243,0.5986111,0.4,True
13:23:03.968,(-1.004518, -0.421083, 4.500000),0.7817116,0.6058334,0.4,True
13:23:03.993,(-1.017744, -0.447538, 4.500000),1,0.6058334,0.4,True
13:23:04.012,(-1.037586, -0.487221, 4.500000),1,0.6058334,0.4,True
13:23:04.028,(-1.057428, -0.533519, 4.500000),1,0.6058334,0.4,True
13:23:04.042,(-1.070656, -0.573202, 4.500000),1,0.6058334,0.4,True
13:23:04.060,(-1.083883, -0.599657, 4.500000),1,0.6058334,0.4,True
13:23:04.074,(-1.123566, -0.632727, 4.500000),1,0.6116667,0.4,True
13:23:04.098,(-1.150021, -0.659182, 4.500000),1,0.6116667,0.4,True
13:23:04.123,(-1.196320, -0.692251, 4.500000),1,0.6105555,0.4111111,True
13:23:04.141,(-1.269072, -0.731935, 4.500000),1,0.6105555,0.4111111,True
13:23:04.154,(-1.328597, -0.751776, 4.500000),1,0.6172222,0.4166667,True
13:23:04.171,(-1.374894, -0.765004, 4.500000),1,0.6172222,0.4166667,True
13:23:05.603,(-1.434419, -0.771618, 4.500000),0,0,0.5,True
13:23:05.612,(-1.434419, -0.771618, 4.500000),0,0,0.5,True
13:23:05.624,(-1.434419, -0.771618, 4.500000),0,0,0.5,True
13:23:05.639,(-1.434419, -0.771618, 4.500000),0,0,0.5,True
13:23:05.656,(-1.434419, -0.771618, 4.500000),0,0,0.5,True
13:23:05.672,(-1.434419, -0.771618, 4.500000),0,0.5,0.4944444,True
13:23:05.689,(-1.434419, -0.771618, 4.500000),0.5877182,0.5,0.4777778,True
13:23:05.706,(-1.434419, -0.771618, 4.500000),0.5844219,0.5,0.4777778,True
