13:37:54.902, Left ,(-0.033102, 0.030106, 0.408491)(-0.033102, 0.030106, 0.408491)(-0.015121, -0.003690, 0.384963)(-0.023386, -0.033097, 0.385603)(-0.033787, 0.016959, 0.409419)(-0.033787, 0.016959, 0.409419)(-0.061088, 0.036056, 0.386129)(-0.063035, 0.004235, 0.367382)(-0.035865, -0.052180, 0.375219)(-0.048563, 0.037557, 0.425230)(-0.048563, 0.037557, 0.425230)(-0.083121, 0.034680, 0.399225)(-0.079873, -0.004631, 0.382096)(-0.048501, -0.055554, 0.384111)(-0.054998, 0.022309, 0.431583)(-0.054998, 0.022309, 0.431583)(-0.090531, 0.024228, 0.417043)(-0.089400, -0.011994, 0.396545)(-0.056406, -0.054239, 0.392836)(-0.064026, 0.003119, 0.432044)(-0.064026, 0.003119, 0.432044)(-0.096257, 0.001377, 0.424911)(-0.094247, -0.022611, 0.411482)(-0.059079, -0.057146, 0.404819)(-0.06784137, -0.01776579, 0.3884783)(-0.005362394, 0.001195925, 0.01961855)    0.07804687    1.413186    -1.374782    2.377702    1.000000    9.090621    (-0.033331, 0.025724, 0.408800)(-0.036163, 0.033133, 0.402176)(-0.03794642, -0.07502496, 0.393426)(0.4746385, 0.4955075, 0.7274548)    2.596717    1.000000    0.748878    -0.027364    -0.432361    -0.501495    0.231593    0.054656    (-0.018837, -0.289247, 0.307523)(-0.02839188, -0.1821358, 0.3504745)1.000000    245.983400
13:37:54.902, Left ,(0.044314, 0.152430, 0.529857)(0.044314, 0.152430, 0.529857)(0.103313, 0.157104, 0.518774)(0.142214, 0.165158, 0.517027)(0.092768, 0.294887, 0.478977)(0.092768, 0.294887, 0.478977)(0.105658, 0.250938, 0.486586)(0.114751, 0.216114, 0.496837)(0.159930, 0.167435, 0.498726)(0.095854, 0.317699, 0.491578)(0.095854, 0.317699, 0.491578)(0.117585, 0.271105, 0.494917)(0.133615, 0.229803, 0.503171)(0.170122, 0.178459, 0.502184)(0.119091, 0.320137, 0.503137)(0.119091, 0.320137, 0.503137)(0.135984, 0.276619, 0.504527)(0.148467, 0.237615, 0.511866)(0.174319, 0.187440, 0.508080)(0.140054, 0.302155, 0.522168)(0.140054, 0.302155, 0.522168)(0.156483, 0.267216, 0.520134)(0.164541, 0.239985, 0.521474)(0.181439, 0.190579, 0.517505)(0.143474, 0.213684, 0.5096494)(-0.002782862, -0.000700212, 0.000182781)    0.08217319    1.437126    -1.350251    -1.340682    0.000000    99.229040    (0.060465, 0.199916, 0.512897)(0.079399, 0.221626, 0.529529)(0.185119, 0.1592942, 0.5125687)(-0.3441251, -0.08061616, 0.9354566)    0.000000    0.000000    0.674841    0.319169    -0.065433    -0.662147    0.243837    0.057546    (0.305392, -0.044042, 0.452190)(0.2452554, 0.05762614, 0.4823792)1.000000    298.295500
13:37:54.926, Left ,(-0.033237, 0.030131, 0.409164)(-0.033237, 0.030131, 0.409164)(-0.015283, -0.003675, 0.385668)(-0.023567, -0.033112, 0.386277)(-0.034052, 0.016989, 0.410256)(-0.034052, 0.016989, 0.410256)(-0.061206, 0.036126, 0.386890)(-0.063123, 0.004309, 0.368028)(-0.036037, -0.052148, 0.375817)(-0.049378, 0.038177, 0.425878)(-0.049378, 0.038177, 0.425878)(-0.083590, 0.034746, 0.399710)(-0.080015, -0.004576, 0.382644)(-0.048702, -0.055532, 0.384640)(-0.055148, 0.022009, 0.432172)(-0.055148, 0.022009, 0.432172)(-0.090646, 0.024196, 0.417630)(-0.089590, -0.011960, 0.397052)(-0.056629, -0.054226, 0.393349)(-0.064212, 0.002858, 0.432567)(-0.064212, 0.002858, 0.432567)(-0.096434, 0.001337, 0.425431)(-0.094501, -0.022612, 0.411946)(-0.059348, -0.057163, 0.405315)(-0.0680148, -0.0177372, 0.3890428)(-0.007653198, 0.001549069, 0.02490359)    0.07804258    1.413257    -1.374320    2.377409    1.000000    9.112442    (-0.033509, 0.025751, 0.409528)(-0.036325, 0.033156, 0.402914)(-0.0381987, -0.07503884, 0.3939658)(0.4728628, 0.4933634, 0.730064)    2.595212    1.000000    0.748938    -0.026435    -0.431014    -0.502613    0.231580    0.054653    (-0.019225, -0.289252, 0.308047)(-0.02871161, -0.1821454, 0.3510062)1.000000    246.007200
13:37:54.926, Left ,(0.044173, 0.152383, 0.529884)(0.044173, 0.152383, 0.529884)(0.103210, 0.157063, 0.518826)(0.142138, 0.165127, 0.517047)(0.092625, 0.294850, 0.479122)(0.092625, 0.294850, 0.479122)(0.105527, 0.250882, 0.486615)(0.114620, 0.216047, 0.496837)(0.159819, 0.167385, 0.498711)(0.095725, 0.317720, 0.491579)(0.095725, 0.317720, 0.491579)(0.117461, 0.271071, 0.494881)(0.133492, 0.229747, 0.503108)(0.170014, 0.178413, 0.502126)(0.118958, 0.320104, 0.503092)(0.118958, 0.320104, 0.503092)(0.135862, 0.276575, 0.504450)(0.148355, 0.237571, 0.511770)(0.174217, 0.187399, 0.508008)(0.139901, 0.302208, 0.521894)(0.139901, 0.302208, 0.521894)(0.156366, 0.267199, 0.519953)(0.164445, 0.239954, 0.521338)(0.181351, 0.190548, 0.517408)(0.1433687, 0.213639, 0.5095955)(-0.005570245, -0.002635472, -0.002659766)    0.08217401    1.436796    -1.350003    -1.342840    0.000000    99.221470    (0.060324, 0.199872, 0.512963)(0.079344, 0.221638, 0.529607)(0.1850421, 0.1592692, 0.5125116)(-0.3423781, -0.07942786, 0.9361991)    0.000000    0.000000    0.675189    0.318624    -0.066382    -0.661961    0.243840    0.057546    (0.305389, -0.044030, 0.452145)(0.2452155, 0.05761983, 0.4823284)1.000000    298.319300
13:37:54.940, Left ,(-0.033289, 0.030157, 0.409454)(-0.033289, 0.030157, 0.409454)(-0.015358, -0.003666, 0.385995)(-0.023651, -0.033109, 0.386601)(-0.034183, 0.017059, 0.410638)(-0.034183, 0.017059, 0.410638)(-0.061287, 0.036166, 0.387216)(-0.063176, 0.004341, 0.368343)(-0.036117, -0.052131, 0.376114)(-0.049689, 0.038493, 0.426200)(-0.049689, 0.038493, 0.426200)(-0.083795, 0.034778, 0.399949)(-0.080087, -0.004554, 0.382927)(-0.048793, -0.055519, 0.384915)(-0.055204, 0.021919, 0.432469)(-0.055204, 0.021919, 0.432469)(-0.090702, 0.024187, 0.417931)(-0.089681, -0.011947, 0.397317)(-0.056729, -0.054218, 0.393616)(-0.064294, 0.002750, 0.432834)(-0.064294, 0.002750, 0.432834)(-0.096513, 0.001322, 0.425702)(-0.094617, -0.022611, 0.412193)(-0.059466, -0.057166, 0.405574)(-0.06809922, -0.0177232, 0.3893288)(-0.006362844, 0.001120138, 0.02131296)    0.07804122    1.413253    -1.374128    2.377388    1.000000    9.124219    (-0.033587, 0.025791, 0.409848)(-0.036406, 0.033182, 0.403241)(-0.03831171, -0.07504015, 0.394243)(0.4721205, 0.4925682, 0.7310807)    2.593925    1.000000    0.748969    -0.026044    -0.430500    -0.503029    0.231576    0.054652    (-0.019426, -0.289253, 0.308314)(-0.02886865, -0.1821466, 0.3512786)1.000000    246.021300
13:37:54.940, Left ,(0.044099, 0.152412, 0.529928)(0.044099, 0.152412, 0.529928)(0.103153, 0.157041, 0.518865)(0.142098, 0.165092, 0.517056)(0.092567, 0.294789, 0.479096)(0.092567, 0.294789, 0.479096)(0.105461, 0.250823, 0.486596)(0.114549, 0.215992, 0.496845)(0.159759, 0.167341, 0.498703)(0.095678, 0.317693, 0.491562)(0.095678, 0.317693, 0.491562)(0.117399, 0.271033, 0.494859)(0.133426, 0.229700, 0.503082)(0.169957, 0.178373, 0.502095)(0.118883, 0.320071, 0.503016)(0.118883, 0.320071, 0.503016)(0.135793, 0.276535, 0.504394)(0.148295, 0.237530, 0.511727)(0.174163, 0.187361, 0.507969)(0.139834, 0.302199, 0.521770)(0.139834, 0.302199, 0.521770)(0.156307, 0.267169, 0.519867)(0.164393, 0.239921, 0.521275)(0.181305, 0.190516, 0.517359)(0.1433119, 0.213597, 0.509572)(-0.004395672, -0.002905052, -0.001904384)    0.08217293    1.436756    -1.350100    -1.343655    0.000000    99.204540    (0.060255, 0.199871, 0.512984)(0.079317, 0.221620, 0.529640)(0.1850011, 0.1592395, 0.5124796)(-0.3414128, -0.0789109, 0.9365951)    0.000000    0.000000    0.675330    0.318333    -0.066888    -0.661906    0.243837    0.057545    (0.305391, -0.044031, 0.452117)(0.2451962, 0.05760429, 0.4822984)1.000000    298.333500
13:37:54.954, Left ,(-0.033326, 0.030178, 0.409760)(-0.033326, 0.030178, 0.409760)(-0.015434, -0.003649, 0.386307)(-0.023733, -0.033100, 0.386897)(-0.034286, 0.017130, 0.411015)(-0.034286, 0.017130, 0.411015)(-0.061348, 0.036209, 0.387554)(-0.063235, 0.004378, 0.368651)(-0.036199, -0.052108, 0.376393)(-0.049940, 0.038845, 0.426525)(-0.049940, 0.038845, 0.426525)(-0.083966, 0.034815, 0.400193)(-0.080158, -0.004524, 0.383212)(-0.048881, -0.055500, 0.385178)(-0.055209, 0.021791, 0.432762)(-0.055209, 0.021791, 0.432762)(-0.090721, 0.024182, 0.418254)(-0.089768, -0.011926, 0.397583)(-0.056825, -0.054204, 0.393871)(-0.064354, 0.002650, 0.433104)(-0.064354, 0.002650, 0.433104)(-0.096576, 0.001319, 0.425985)(-0.094719, -0.022601, 0.412447)(-0.059575, -0.057161, 0.405825)(-0.06818002, -0.01770214, 0.3896093)(-0.005726996, 0.001439052, 0.01984104)    0.07804039    1.413563    -1.374337    2.377037    1.000000    9.130235    (-0.033646, 0.025829, 0.410178)(-0.036472, 0.033208, 0.403571)(-0.03841976, -0.07503524, 0.3945035)(0.4716978, 0.4917816, 0.7318826)    2.592813    1.000000    0.748911    -0.025772    -0.430143    -0.503433    0.231574    0.054651    (-0.019666, -0.289255, 0.308570)(-0.02904292, -0.1821451, 0.3515366)1.000000    246.035500
13:37:54.955, Left ,(0.043914, 0.152382, 0.529906)(0.043914, 0.152382, 0.529906)(0.103058, 0.156997, 0.518870)(0.142028, 0.165042, 0.517059)(0.092478, 0.294722, 0.479109)(0.092478, 0.294722, 0.479109)(0.105375, 0.250756, 0.486574)(0.114461, 0.215925, 0.496831)(0.159671, 0.167275, 0.498684)(0.095622, 0.317646, 0.491511)(0.095622, 0.317646, 0.491511)(0.117326, 0.270978, 0.494810)(0.133345, 0.229637, 0.503035)(0.169872, 0.178309, 0.502054)(0.118802, 0.320024, 0.502870)(0.118802, 0.320024, 0.502870)(0.135717, 0.276478, 0.504294)(0.148222, 0.237473, 0.511658)(0.174084, 0.187301, 0.507917)(0.139766, 0.302173, 0.521674)(0.139766, 0.302173, 0.521674)(0.156245, 0.267122, 0.519761)(0.164333, 0.239871, 0.521184)(0.181239, 0.190462, 0.517293)(0.143238, 0.2135398, 0.5095289)(-0.005104366, -0.0039435, -0.002914193)    0.08217159    1.436507    -1.349757    -1.345363    0.000000    99.192860    (0.060102, 0.199829, 0.512974)(0.079272, 0.221617, 0.529660)(0.1849326, 0.1591874, 0.5124379)(-0.3404066, -0.07806594, 0.937032)    0.000000    0.000000    0.675594    0.317934    -0.067381    -0.661779    0.243833    0.057545    (0.305369, -0.044053, 0.452083)(0.2451506, 0.05756708, 0.4822602)1.000000    298.347600
13:37:54.967, Left ,(-0.033359, 0.030196, 0.410036)(-0.033359, 0.030196, 0.410036)(-0.015502, -0.003632, 0.386573)(-0.023805, -0.033087, 0.387146)(-0.034363, 0.017184, 0.411334)(-0.034363, 0.017184, 0.411334)(-0.061396, 0.036245, 0.387850)(-0.063291, 0.004411, 0.368915)(-0.036272, -0.052086, 0.376632)(-0.050118, 0.039126, 0.426807)(-0.050118, 0.039126, 0.426807)(-0.084093, 0.034849, 0.400414)(-0.080221, -0.004497, 0.383462)(-0.048957, -0.055481, 0.385409)(-0.055204, 0.021682, 0.433018)(-0.055204, 0.021682, 0.433018)(-0.090732, 0.024183, 0.418543)(-0.089841, -0.011904, 0.397821)(-0.056907, -0.054187, 0.394096)(-0.064401, 0.002581, 0.433345)(-0.064401, 0.002581, 0.433345)(-0.096627, 0.001325, 0.426239)(-0.094802, -0.022587, 0.412677)(-0.059662, -0.057150, 0.406048)(-0.0682499, -0.01768029, 0.3898547)(-0.005509745, 0.002069131, 0.01962254)    0.07803992    1.413971    -1.374691    2.376583    1.000000    9.133315    (-0.033694, 0.025859, 0.410468)(-0.036527, 0.033229, 0.403859)(-0.0385133, -0.0750281, 0.3947265)(0.4714614, 0.4910892, 0.7324996)    2.591926    1.000000    0.748823    -0.025582    -0.429894    -0.503787    0.231573    0.054651    (-0.019897, -0.289257, 0.308790)(-0.02920494, -0.1821427, 0.3517583)1.000000    246.047900
13:37:54.967, Left ,(0.043722, 0.152326, 0.529856)(0.043722, 0.152326, 0.529856)(0.102961, 0.156946, 0.518854)(0.141953, 0.164991, 0.517051)(0.092388, 0.294663, 0.479130)(0.092388, 0.294663, 0.479130)(0.105291, 0.250696, 0.486551)(0.114377, 0.215862, 0.496806)(0.159582, 0.167209, 0.498658)(0.095564, 0.317597, 0.491455)(0.095564, 0.317597, 0.491455)(0.117255, 0.270923, 0.494756)(0.133267, 0.229576, 0.502984)(0.169787, 0.178243, 0.502012)(0.118727, 0.319975, 0.502730)(0.118727, 0.319975, 0.502730)(0.135647, 0.276419, 0.504196)(0.148153, 0.237416, 0.511589)(0.174005, 0.187239, 0.507866)(0.139704, 0.302141, 0.521606)(0.139704, 0.302141, 0.521606)(0.156186, 0.267072, 0.519666)(0.164274, 0.239818, 0.521097)(0.181171, 0.190405, 0.517231)(0.1431648, 0.2134827, 0.5094818)(-0.006655082, -0.005226945, -0.00464369)    0.08217036    1.436193    -1.349256    -1.347282    0.000000    99.185110    (0.059944, 0.199772, 0.512947)(0.079229, 0.221621, 0.529668)(0.1848596, 0.1591314, 0.5123966)(-0.3395005, -0.07717283, 0.9374347)    0.000000    0.000000    0.675881    0.317533    -0.067809    -0.661634    0.243829    0.057544    (0.305337, -0.044082, 0.452049)(0.2450984, 0.05752455, 0.4822226)1.000000    298.360100
