13:39:54.513,(-2.538934, -0.321875, 4.500000),0,0,0.5,True
13:39:54.513,(-2.538934, -0.321875, 4.500000),0,0,0.5,True
13:39:54.534,(-2.353746, -0.302033, 4.500000),0,0,0.5,True
13:39:54.535,(-2.353746, -0.302033, 4.500000),0,0,0.5,True
13:39:54.558,(-2.353746, -0.302033, 4.500000),0,0,0.5,True
13:39:54.558,(-2.353746, -0.302033, 4.500000),0,0,0.5,True
13:39:54.576,(-2.347131, -0.302033, 4.500000),0,0,0.5,True
13:39:54.576,(-2.347131, -0.302033, 4.500000),0,0,0.5,True
13:39:54.589,(-2.347131, -0.321875, 4.500000),0,0,0.5,True
13:39:54.589,(-2.347131, -0.321875, 4.500000),0,0,0.5,True
13:39:54.606,(-2.340518, -0.335103, 4.500000),0,0,0.5,True
13:39:54.606,(-2.340518, -0.335103, 4.500000),0,0,0.5,True
13:39:54.620,(-2.333905, -0.354944, 4.500000),0,0,0.5,True
13:39:54.620,(-2.333905, -0.354944, 4.500000),0,0,0.5,True
13:39:54.640,(-2.327290, -0.381400, 4.500000),0.1118301,0.5,0.4833333,True
13:39:54.641,(-2.327290, -0.381400, 4.500000),0.1118301,0.5,0.4833333,True
13:39:54.662,(-2.327290, -0.401241, 4.500000),0.1151264,0.5,0.4722222,True
13:39:54.662,(-2.327290, -0.401241, 4.500000),0.1151264,0.5,0.4722222,True
13:39:54.679,(-2.327290, -0.447538, 4.500000),0.1247711,0.5,0.4666667,True
13:39:54.680,(-2.327290, -0.447538, 4.500000),0.1247711,0.5,0.4666667,True
13:39:54.694,(-2.333905, -0.487221, 4.500000),0.1247711,0.5,0.4666667,True
13:39:54.694,(-2.333905, -0.487221, 4.500000),0.1247711,0.5,0.4666667,True
13:39:54.713,(-2.333905, -0.513677, 4.500000),0.1247711,0.5,0.4666667,True
13:39:54.714,(-2.333905, -0.513677, 4.500000),0.1247711,0.5,0.4666667,True
13:39:54.726,(-2.340518, -0.553360, 4.500000),0.1770236,0.5,0.4555556,True
13:39:54.726,(-2.340518, -0.553360, 4.500000),0.1770236,0.5,0.4555556,True
13:39:54.747,(-2.353746, -0.579816, 4.500000),0.1770236,0.5,0.4555556,True
13:39:54.748,(-2.353746, -0.579816, 4.500000),0.1770236,0.5,0.4555556,True
13:39:54.768,(-2.366973, -0.606271, 4.500000),0.3247467,0.5,0.45,True
13:39:54.769,(-2.366973, -0.606271, 4.500000),0.3247467,0.5,0.45,True
13:39:54.787,(-2.413270, -0.652568, 4.500000),0.3347577,0.5,0.4444444,True
13:39:54.787,(-2.413270, -0.652568, 4.500000),0.3347577,0.5,0.4444444,True
13:39:54.800,(-2.459569, -0.679024, 4.500000),0.3347577,0.5,0.4444444,True
13:39:54.801,(-2.459569, -0.679024, 4.500000),0.3347577,0.5,0.4444444,True
13:39:54.818,(-2.492636, -0.692251, 4.500000),0.5808815,0.5,0.4444444,True
13:39:54.819,(-2.492636, -0.692251, 4.500000),0.5808815,0.5,0.4444444,True
13:39:54.835,(-2.558776, -0.712093, 4.500000),0.6259309,0.5,0.45,True
13:39:54.835,(-2.558776, -0.712093, 4.500000),0.6259309,0.5,0.45,True
13:39:54.857,(-2.605072, -0.718707, 4.500000),0.7359297,0.5,0.4611111,True
13:39:54.858,(-2.605072, -0.718707, 4.500000),0.7359297,0.5,0.4611111,True
13:39:55.848,(-2.657984, -0.731935, 4.500000),0,0.75,0.4833333,True
13:39:55.849,(-2.657984, -0.731935, 4.500000),0,0.75,0.4833333,True
13:39:55.867,(-2.657984, -0.731935, 4.500000),0,0.75,0.4833333,True
13:39:55.868,(-2.657984, -0.731935, 4.500000),0,0.75,0.4833333,True
13:39:55.881,(-2.657984, -0.731935, 4.500000),0,0.75,0.4833333,True
13:39:55.881,(-2.657984, -0.731935, 4.500000),0,0.75,0.4833333,True
13:39:55.893,(-2.657984, -0.731935, 4.500000),0,0.75,0.4833333,True
13:39:55.894,(-2.657984, -0.731935, 4.500000),0,0.75,0.4833333,True
