14:12:10.300,(-2.519092, -0.321875, 4.500000),0,0,0.5,True
14:12:10.300,(-2.519092, -0.321875, 4.500000),0,0,0.5,True
14:12:10.329,(-2.538934, -0.302033, 4.500000),0,0,0.5,True
14:12:10.329,(-2.538934, -0.302033, 4.500000),0,0,0.5,True
14:12:10.341,(-2.532320, -0.302033, 4.500000),0,0,0.5,True
14:12:10.341,(-2.532320, -0.302033, 4.500000),0,0,0.5,True
14:12:10.361,(-2.532320, -0.302033, 4.500000),0,0,0.5,True
14:12:10.362,(-2.532320, -0.302033, 4.500000),0,0,0.5,True
14:12:10.373,(-2.532320, -0.308647, 4.500000),0,0,0.5,True
14:12:10.373,(-2.532320, -0.308647, 4.500000),0,0,0.5,True
14:12:10.392,(-2.538933, -0.315261, 4.500000),0.3385423,0,0.5,True
14:12:10.392,(-2.538933, -0.315261, 4.500000),0.3385423,0,0.5,True
14:12:10.412,(-2.532320, -0.335103, 4.500000),0.591747,0.5,0.4944444,True
14:12:10.413,(-2.532320, -0.335103, 4.500000),0.591747,0.5,0.4944444,True
14:12:10.428,(-2.525707, -0.368172, 4.500000),0.5833232,0.5,0.4888889,True
14:12:10.428,(-2.525707, -0.368172, 4.500000),0.5833232,0.5,0.4888889,True
14:12:10.439,(-2.525707, -0.421083, 4.500000),0.5833232,0.5,0.4888889,True
14:12:10.439,(-2.525707, -0.421083, 4.500000),0.5833232,0.5,0.4888889,True
14:12:10.456,(-2.525707, -0.434311, 4.500000),0.5770968,0.5,0.4833333,True
14:12:10.457,(-2.525707, -0.434311, 4.500000),0.5770968,0.5,0.4833333,True
14:12:10.471,(-2.525707, -0.493835, 4.500000),0.5751435,0.5,0.4777778,True
14:12:10.472,(-2.525707, -0.493835, 4.500000),0.5751435,0.5,0.4777778,True
14:12:10.492,(-2.525707, -0.533519, 4.500000),0.5806373,0.5,0.4777778,True
14:12:10.493,(-2.525707, -0.533519, 4.500000),0.5806373,0.5,0.4777778,True
14:12:10.520,(-2.545549, -0.593043, 4.500000),0.6177512,0.5,0.4722222,True
14:12:10.520,(-2.545549, -0.593043, 4.500000),0.6177512,0.5,0.4722222,True
14:12:10.538,(-2.611687, -0.698865, 4.500000),0.6228788,0.5,0.4722222,True
14:12:10.538,(-2.611687, -0.698865, 4.500000),0.6228788,0.5,0.4722222,True
14:12:10.553,(-2.657984, -0.738549, 4.500000),0.6228788,0.5,0.4722222,True
14:12:10.553,(-2.657984, -0.738549, 4.500000),0.6228788,0.5,0.4722222,True
14:12:10.571,(-2.737351, -0.778232, 4.500000),0.7132218,0.5,0.4722222,True
14:12:10.571,(-2.737351, -0.778232, 4.500000),0.7132218,0.5,0.4722222,True
14:12:10.584,(-2.810103, -0.791460, 4.500000),0.7132218,0.5,0.4722222,True
14:12:10.585,(-2.810103, -0.791460, 4.500000),0.7132218,0.5,0.4722222,True
14:12:10.606,(-2.829945, -0.798073, 4.500000),1,0.5,0.4777778,True
14:12:10.606,(-2.829945, -0.798073, 4.500000),1,0.5,0.4777778,True
14:12:11.540,(-2.896083, -0.798073, 4.500000),0,0,0.5,True
14:12:11.541,(-2.896083, -0.798073, 4.500000),0,0,0.5,True
14:12:11.555,(-2.896083, -0.798073, 4.500000),0,0,0.5,True
14:12:11.556,(-2.896083, -0.798073, 4.500000),0,0,0.5,True
14:12:11.568,(-2.896083, -0.798073, 4.500000),0,0,0.5,True
14:12:11.569,(-2.896083, -0.798073, 4.500000),0,0,0.5,True
