13:44:13.860, Left ,(-0.040902, 0.023805, 0.417125)(-0.040902, 0.023805, 0.417125)(-0.023465, -0.012752, 0.395510)(-0.027806, -0.043641, 0.395735)(-0.039453, 0.008297, 0.421397)(-0.039453, 0.008297, 0.421397)(-0.064257, 0.027377, 0.399463)(-0.066446, -0.003691, 0.380242)(-0.040931, -0.061471, 0.384381)(-0.056018, 0.028635, 0.436037)(-0.056018, 0.028635, 0.436037)(-0.086653, 0.025005, 0.412568)(-0.083568, -0.012931, 0.394642)(-0.053700, -0.064982, 0.393262)(-0.060382, 0.009763, 0.443364)(-0.060382, 0.009763, 0.443364)(-0.093613, 0.013278, 0.430001)(-0.093405, -0.020956, 0.408779)(-0.061671, -0.064017, 0.402196)(-0.072238, -0.006568, 0.444200)(-0.072238, -0.006568, 0.444200)(-0.101886, -0.009383, 0.436335)(-0.098662, -0.032434, 0.423166)(-0.064522, -0.067663, 0.414088)(-0.07191049, -0.02688771, 0.4001279)(0.0009851665, 0.006776341, 0.008605221)    0.07828662    1.483227    -1.453620    2.292244    1.000000    7.943289    (-0.040419, 0.018635, 0.418548)(-0.041632, 0.024246, 0.413376)(-0.04347132, -0.08537928, 0.4015599)(0.4940391, 0.4345727, 0.7530419)    2.549083    1.000000    0.730999    -0.027232    -0.427699    -0.531010    0.232305    0.054824    (-0.025051, -0.297049, 0.307634)(-0.03426109, -0.1912141, 0.354597)1.000000    35.627740
13:44:13.861, Left ,(0.043665, 0.153529, 0.530044)(0.043665, 0.153529, 0.530044)(0.103064, 0.157399, 0.519157)(0.142245, 0.165524, 0.517456)(0.092481, 0.294877, 0.478078)(0.092481, 0.294877, 0.478078)(0.105417, 0.250992, 0.486043)(0.114527, 0.216291, 0.496837)(0.159846, 0.167632, 0.499068)(0.096040, 0.318062, 0.489940)(0.096040, 0.318062, 0.489940)(0.117563, 0.271350, 0.494054)(0.133412, 0.230030, 0.502899)(0.170035, 0.178656, 0.502329)(0.118846, 0.320296, 0.501544)(0.118846, 0.320296, 0.501544)(0.135776, 0.276785, 0.503529)(0.148314, 0.237923, 0.511393)(0.174251, 0.187672, 0.508065)(0.139622, 0.302554, 0.520759)(0.139622, 0.302554, 0.520759)(0.156239, 0.267585, 0.519115)(0.164448, 0.240391, 0.520870)(0.181417, 0.190896, 0.517397)(0.1433606, 0.2139744, 0.5095155)(-0.0002054218, 0.006993662, 0.008755673)    0.08228567    1.428241    -1.337270    -1.367446    0.000000    99.306040    (0.059937, 0.200645, 0.512721)(0.079396, 0.222402, 0.529589)(0.1849697, 0.1595064, 0.5127233)(-0.3390114, -0.06990428, 0.9381816)    0.000000    0.000000    0.678384    0.317461    -0.069591    -0.658916    0.244171    0.057624    (0.300487, -0.046451, 0.450621)(0.2427286, 0.05652774, 0.4816719)1.000000    677.253900
13:44:13.885, Left ,(-0.040966, 0.023837, 0.417745)(-0.040966, 0.023837, 0.417745)(-0.023472, -0.012702, 0.395907)(-0.027778, -0.043611, 0.395997)(-0.039133, 0.008148, 0.421928)(-0.039133, 0.008148, 0.421928)(-0.063920, 0.027404, 0.399994)(-0.066376, -0.003615, 0.380520)(-0.040912, -0.061426, 0.384597)(-0.055979, 0.029501, 0.436646)(-0.055979, 0.029501, 0.436646)(-0.086674, 0.025227, 0.412825)(-0.083512, -0.012862, 0.394896)(-0.053687, -0.064940, 0.393464)(-0.060045, 0.009735, 0.443726)(-0.060045, 0.009735, 0.443726)(-0.093411, 0.013354, 0.430357)(-0.093360, -0.020895, 0.409020)(-0.061658, -0.063978, 0.402397)(-0.071896, -0.006676, 0.444506)(-0.071896, -0.006676, 0.444506)(-0.101710, -0.009335, 0.436668)(-0.098634, -0.032387, 0.423391)(-0.064519, -0.067636, 0.414286)(-0.07187039, -0.02683474, 0.4003725)(0.001840962, 0.0004670789, 0.0102333)    0.07829148    1.484240    -1.454729    2.290580    1.000000    7.661198    (-0.040355, 0.018607, 0.419139)(-0.041542, 0.024265, 0.413905)(-0.04347706, -0.08535604, 0.4017441)(0.4939874, 0.4330717, 0.7539399)    2.546256    0.984431    0.730744    -0.027110    -0.427258    -0.531723    0.232319    0.054827    (-0.025013, -0.296946, 0.307612)(-0.03424485, -0.191151, 0.354678)1.000000    35.652680
13:44:13.886, Left ,(0.043675, 0.153520, 0.530173)(0.043675, 0.153520, 0.530173)(0.103073, 0.157480, 0.519298)(0.142236, 0.165589, 0.517595)(0.092459, 0.294982, 0.478300)(0.092459, 0.294982, 0.478300)(0.105405, 0.251064, 0.486205)(0.114517, 0.216359, 0.496982)(0.159834, 0.167700, 0.499204)(0.096035, 0.318129, 0.490161)(0.096035, 0.318129, 0.490161)(0.117565, 0.271415, 0.494202)(0.133403, 0.230096, 0.503041)(0.170025, 0.178724, 0.502463)(0.118869, 0.320384, 0.501439)(0.118869, 0.320384, 0.501439)(0.135779, 0.276852, 0.503593)(0.148305, 0.237988, 0.511534)(0.174241, 0.187739, 0.508200)(0.139611, 0.302623, 0.521027)(0.139611, 0.302623, 0.521027)(0.156229, 0.267657, 0.519281)(0.164442, 0.240453, 0.521009)(0.181409, 0.190959, 0.517532)(0.1433527, 0.2140401, 0.5096562)(-0.0003515039, 0.001108831, 0.004522316)    0.08228312    1.428384    -1.337501    -1.367254    0.000000    99.289370    (0.059936, 0.200674, 0.512881)(0.079384, 0.222471, 0.529761)(0.1849606, 0.1595733, 0.5128556)(-0.3388534, -0.06993945, 0.938236)    0.000000    0.000000    0.678366    0.317402    -0.069637    -0.658958    0.244164    0.057623    (0.300475, -0.046378, 0.450755)(0.2427177, 0.0565978, 0.4818052)1.000000    677.278900
13:44:13.901, Left ,(-0.041023, 0.023879, 0.418456)(-0.041023, 0.023879, 0.418456)(-0.023509, -0.012669, 0.396352)(-0.027741, -0.043603, 0.396190)(-0.038979, 0.007878, 0.422345)(-0.038979, 0.007878, 0.422345)(-0.063652, 0.027375, 0.400431)(-0.066305, -0.003569, 0.380687)(-0.040865, -0.061391, 0.384717)(-0.055981, 0.029807, 0.437053)(-0.055981, 0.029807, 0.437053)(-0.086678, 0.025265, 0.412969)(-0.083464, -0.012839, 0.395014)(-0.053653, -0.064921, 0.393552)(-0.059948, 0.009518, 0.443994)(-0.059948, 0.009518, 0.443994)(-0.093327, 0.013344, 0.430558)(-0.093328, -0.020888, 0.409116)(-0.061629, -0.063967, 0.402479)(-0.071873, -0.006861, 0.444669)(-0.071873, -0.006861, 0.444669)(-0.101677, -0.009367, 0.436789)(-0.098627, -0.032411, 0.423470)(-0.064509, -0.067654, 0.414366)(-0.07183395, -0.02682364, 0.400496)(0.002304448, 0.0008679383, 0.008265924)    0.07828749    1.484536    -1.455027    2.290292    1.000000    7.608980    (-0.040341, 0.018545, 0.419752)(-0.041507, 0.024244, 0.414413)(-0.04346279, -0.08535378, 0.401832)(0.4928204, 0.4317975, 0.7554329)    2.546293    0.976613    0.730695    -0.026426    -0.426596    -0.532356    0.232307    0.054824    (-0.024983, -0.296863, 0.307551)(-0.0342228, -0.1911085, 0.3546917)1.000000    35.667950
13:44:13.902, Left ,(0.043826, 0.153501, 0.530229)(0.043826, 0.153501, 0.530229)(0.103144, 0.157510, 0.519385)(0.142258, 0.165610, 0.517686)(0.092424, 0.295000, 0.478472)(0.092424, 0.295000, 0.478472)(0.105406, 0.251082, 0.486318)(0.114541, 0.216378, 0.497068)(0.159860, 0.167722, 0.499298)(0.096054, 0.318149, 0.490434)(0.096054, 0.318149, 0.490434)(0.117590, 0.271434, 0.494324)(0.133425, 0.230116, 0.503132)(0.170049, 0.178744, 0.502560)(0.118907, 0.320398, 0.501556)(0.118907, 0.320398, 0.501556)(0.135812, 0.276866, 0.503678)(0.148325, 0.238007, 0.511629)(0.174263, 0.187759, 0.508299)(0.139597, 0.302638, 0.521124)(0.139597, 0.302638, 0.521124)(0.156231, 0.267679, 0.519386)(0.164459, 0.240473, 0.521106)(0.181429, 0.190980, 0.517632)(0.1433738, 0.2140599, 0.5097486)(0.001202081, 0.001429887, 0.006002385)    0.08228339    1.428260    -1.337310    -1.367275    0.000000    99.266490    (0.060025, 0.200667, 0.512976)(0.079400, 0.222478, 0.529848)(0.1849826, 0.1595941, 0.512956)(-0.3390848, -0.0699798, 0.9381494)    0.000000    0.000000    0.678359    0.317500    -0.069563    -0.658926    0.244164    0.057623    (0.300497, -0.046357, 0.450855)(0.2427399, 0.05661834, 0.4819055)1.000000    677.294100
13:44:13.920, Left ,(-0.040996, 0.023892, 0.419101)(-0.040996, 0.023892, 0.419101)(-0.023477, -0.012608, 0.396798)(-0.027667, -0.043548, 0.396416)(-0.038690, 0.007623, 0.422753)(-0.038690, 0.007623, 0.422753)(-0.063291, 0.027377, 0.400891)(-0.066175, -0.003460, 0.380907)(-0.040774, -0.061289, 0.384848)(-0.056070, 0.030218, 0.437388)(-0.056070, 0.030218, 0.437388)(-0.086707, 0.025353, 0.413107)(-0.083372, -0.012765, 0.395168)(-0.053586, -0.064844, 0.393642)(-0.059820, 0.009333, 0.444294)(-0.059820, 0.009333, 0.444294)(-0.093210, 0.013336, 0.430789)(-0.093263, -0.020845, 0.409234)(-0.061575, -0.063912, 0.402561)(-0.071805, -0.007066, 0.444883)(-0.071805, -0.007066, 0.444883)(-0.101609, -0.009423, 0.436934)(-0.098603, -0.032420, 0.423557)(-0.064487, -0.067646, 0.414443)(-0.07176197, -0.02677025, 0.4006492)(0.003578909, 0.002432919, 0.007525275)    0.07826962    1.485397    -1.456036    2.289434    1.000000    7.505481    (-0.040227, 0.018469, 0.420318)(-0.041400, 0.024233, 0.414925)(-0.04342768, -0.08530455, 0.4019119)(0.4913788, 0.4297893, 0.7575145)    2.545171    0.969282    0.730502    -0.025488    -0.425749    -0.533344    0.232254    0.054812    (-0.024950, -0.296634, 0.307358)(-0.03418884, -0.1909692, 0.354635)1.000000    35.687180
13:44:13.920, Left ,(0.043928, 0.153392, 0.530280)(0.043928, 0.153392, 0.530280)(0.103209, 0.157477, 0.519468)(0.142288, 0.165575, 0.517782)(0.092469, 0.295009, 0.478518)(0.092469, 0.295009, 0.478518)(0.105434, 0.251055, 0.486412)(0.114567, 0.216343, 0.497164)(0.159888, 0.167687, 0.499393)(0.096051, 0.318113, 0.490488)(0.096051, 0.318113, 0.490488)(0.117600, 0.271388, 0.494425)(0.133452, 0.230078, 0.503225)(0.170077, 0.178706, 0.502653)(0.118892, 0.320345, 0.501770)(0.118892, 0.320345, 0.501770)(0.135819, 0.276827, 0.503797)(0.148351, 0.237969, 0.511721)(0.174291, 0.187720, 0.508391)(0.139622, 0.302609, 0.521187)(0.139622, 0.302609, 0.521187)(0.156257, 0.267643, 0.519473)(0.164486, 0.240432, 0.521196)(0.181457, 0.190938, 0.517722)(0.1434019, 0.2140224, 0.5098422)(0.001500241, -0.00158578, 0.005110148)    0.08228537    1.428265    -1.337333    -1.367328    0.000000    99.269860    (0.060108, 0.200598, 0.513025)(0.079427, 0.222448, 0.529955)(0.185013, 0.1595563, 0.5130485)(-0.3390027, -0.06994404, 0.9381817)    0.000000    0.000000    0.678368    0.317476    -0.069605    -0.658924    0.244170    0.057624    (0.300530, -0.046400, 0.450946)(0.2427717, 0.05657803, 0.4819973)1.000000    677.313400
13:44:13.943, Left ,(-0.040936, 0.023828, 0.419798)(-0.040936, 0.023828, 0.419798)(-0.023419, -0.012585, 0.397137)(-0.027582, -0.043527, 0.396529)(-0.038378, 0.007356, 0.423079)(-0.038378, 0.007356, 0.423079)(-0.062947, 0.027332, 0.401284)(-0.066053, -0.003392, 0.381062)(-0.040683, -0.061234, 0.384894)(-0.056038, 0.030651, 0.437831)(-0.056038, 0.030651, 0.437831)(-0.086678, 0.025418, 0.413266)(-0.083272, -0.012730, 0.395286)(-0.053509, -0.064810, 0.393670)(-0.059533, 0.009039, 0.444509)(-0.059533, 0.009039, 0.444509)(-0.092987, 0.013299, 0.431045)(-0.093183, -0.020839, 0.409323)(-0.061508, -0.063897, 0.402585)(-0.071606, -0.007340, 0.445033)(-0.071606, -0.007340, 0.445033)(-0.101463, -0.009486, 0.437103)(-0.098544, -0.032451, 0.423613)(-0.064436, -0.067665, 0.414456)(-0.07167714, -0.02675117, 0.4007482)(0.003428018, -0.0002088793, 0.003217727)    0.07825941    1.487016    -1.458066    2.287752    1.000000    7.405231    (-0.040083, 0.018337, 0.420891)(-0.041266, 0.024163, 0.415417)(-0.04337297, -0.08529329, 0.4019025)(0.4906855, 0.427729, 0.7591284)    2.545584    0.957882    0.730090    -0.024815    -0.425245    -0.534341    0.232224    0.054805    (-0.024879, -0.296392, 0.306912)(-0.03412586, -0.1908426, 0.3544072)1.000000    35.710410
13:44:13.943, Left ,(0.044043, 0.153266, 0.530400)(0.044043, 0.153266, 0.530400)(0.103307, 0.157393, 0.519598)(0.142368, 0.165485, 0.517917)(0.092551, 0.294952, 0.478662)(0.092551, 0.294952, 0.478662)(0.105508, 0.250971, 0.486563)(0.114638, 0.216250, 0.497294)(0.159973, 0.167598, 0.499532)(0.096001, 0.318010, 0.490746)(0.096001, 0.318010, 0.490746)(0.117619, 0.271290, 0.494603)(0.133518, 0.229987, 0.503353)(0.170157, 0.178617, 0.502790)(0.118875, 0.320227, 0.502051)(0.118875, 0.320227, 0.502051)(0.135850, 0.276727, 0.503967)(0.148413, 0.237881, 0.511847)(0.174365, 0.187631, 0.508525)(0.139659, 0.302543, 0.521276)(0.139659, 0.302543, 0.521276)(0.156308, 0.267558, 0.519594)(0.164546, 0.240347, 0.521321)(0.181527, 0.190851, 0.517854)(0.1434702, 0.2139324, 0.5099725)(0.00361533, -0.004789265, 0.005843013)    0.08229396    1.428080    -1.337137    -1.367541    0.000000    99.262230    (0.060212, 0.200494, 0.513154)(0.079494, 0.222358, 0.530097)(0.1850943, 0.1594683, 0.5131873)(-0.3390294, -0.06987431, 0.9381773)    0.000000    0.000000    0.678386    0.317550    -0.069676    -0.658862    0.244196    0.057630    (0.300624, -0.046510, 0.451078)(0.242859, 0.05647919, 0.4821328)1.000000    677.336700
