13:59:49.229, Left ,(-0.043948, 0.033081, 0.414469)(-0.043948, 0.033081, 0.414469)(-0.027216, -0.001896, 0.396148)(-0.031524, -0.031380, 0.398952)(-0.063039, 0.030763, 0.406079)(-0.063039, 0.030763, 0.406079)(-0.083439, 0.037480, 0.385999)(-0.073511, 0.004266, 0.380558)(-0.044227, -0.051575, 0.391486)(-0.046310, 0.015281, 0.430578)(-0.046310, 0.015281, 0.430578)(-0.080866, 0.035403, 0.416583)(-0.089153, -0.003609, 0.397265)(-0.056152, -0.054360, 0.401536)(-0.056615, 0.014800, 0.438492)(-0.056615, 0.014800, 0.438492)(-0.092673, 0.027621, 0.431981)(-0.097541, -0.009834, 0.412979)(-0.063497, -0.052309, 0.410597)(-0.066924, 0.001535, 0.442531)(-0.066924, 0.001535, 0.442531)(-0.099695, 0.005964, 0.441086)(-0.101118, -0.019212, 0.429115)(-0.065255, -0.054131, 0.422916)(-0.07620003, -0.01606296, 0.4038563)(-0.003744765, -0.001708118, 0.01048522)    0.07914315    1.378867    -1.348050    2.404893    0.992456    20.935690    (-0.050312, 0.032308, 0.411672)(-0.051140, 0.034364, 0.405962)(-0.04462138, -0.0730889, 0.4118392)(0.5130332, 0.565603, 0.6456705)    2.920042    1.000000    0.754790    -0.056961    -0.461621    -0.462551    0.234846    0.055424    (-0.033964, -0.297948, 0.344926)(-0.03929286, -0.1855187, 0.3783823)1.000000    11.618930
13:59:49.229, Left ,(0.042762, 0.152185, 0.528940)(0.042762, 0.152185, 0.528940)(0.102519, 0.157056, 0.518014)(0.141783, 0.165457, 0.516338)(0.091727, 0.295377, 0.476089)(0.091727, 0.295377, 0.476089)(0.104981, 0.251339, 0.484321)(0.113972, 0.216409, 0.495451)(0.159711, 0.167645, 0.497979)(0.095281, 0.318816, 0.488804)(0.095281, 0.318816, 0.488804)(0.117134, 0.271914, 0.492822)(0.132880, 0.230356, 0.501844)(0.169917, 0.178841, 0.501447)(0.118698, 0.321646, 0.500996)(0.118698, 0.321646, 0.500996)(0.135459, 0.277679, 0.502798)(0.147758, 0.238379, 0.510637)(0.174076, 0.187964, 0.507353)(0.138840, 0.303519, 0.521055)(0.138840, 0.303519, 0.521055)(0.155612, 0.268401, 0.518963)(0.163881, 0.240932, 0.520385)(0.181179, 0.191243, 0.516860)(0.1428565, 0.2142362, 0.5085463)(-0.0005837406, 0.002142383, 0.002601206)    0.08274754    1.425833    -1.334698    -1.357930    0.000000    100.152800    (0.059084, 0.199915, 0.511323)(0.078144, 0.222007, 0.528046)(0.1852413, 0.1598153, 0.5122296)(-0.3490542, -0.07544487, 0.9340607)    0.000000    0.000000    0.676656    0.322582    -0.066436    -0.658531    0.245542    0.057948    (0.312421, -0.042546, 0.455963)(0.2488312, 0.05863468, 0.4840963)1.000000    1612.622000
13:59:49.251, Left ,(-0.043736, 0.033234, 0.415002)(-0.043736, 0.033234, 0.415002)(-0.027096, -0.001801, 0.396619)(-0.031445, -0.031383, 0.399352)(-0.060591, 0.029705, 0.408020)(-0.060591, 0.029705, 0.408020)(-0.082427, 0.037473, 0.387090)(-0.073451, 0.004125, 0.380777)(-0.044099, -0.051603, 0.391830)(-0.046351, 0.015402, 0.430931)(-0.046351, 0.015402, 0.430931)(-0.080893, 0.035172, 0.416827)(-0.089146, -0.003786, 0.397441)(-0.056067, -0.054421, 0.401854)(-0.056865, 0.015236, 0.439076)(-0.056865, 0.015236, 0.439076)(-0.092974, 0.027503, 0.432212)(-0.097588, -0.010030, 0.413139)(-0.063463, -0.052396, 0.410902)(-0.066963, 0.001494, 0.442896)(-0.066963, 0.001494, 0.442896)(-0.099882, 0.005800, 0.441295)(-0.101208, -0.019406, 0.429281)(-0.065268, -0.054220, 0.423234)(-0.07620305, -0.01620151, 0.404092)(0.0001433508, -0.008161671, 0.0109059)    0.07908794    1.375241    -1.344705    2.409487    1.000000    18.560880    (-0.049354, 0.032058, 0.412674)(-0.050418, 0.034741, 0.406849)(-0.04457803, -0.07312712, 0.4122138)(0.5096078, 0.5670391, 0.6471218)    2.917609    1.000000    0.755740    -0.055461    -0.460843    -0.461957    0.234682    0.055385    (-0.033971, -0.297952, 0.345751)(-0.03927467, -0.1855393, 0.3789824)1.000000    11.641260
13:59:49.251, Left ,(0.042879, 0.152141, 0.529167)(0.042879, 0.152141, 0.529167)(0.102564, 0.157080, 0.518169)(0.141786, 0.165511, 0.516478)(0.091668, 0.295466, 0.476245)(0.091668, 0.295466, 0.476245)(0.104963, 0.251404, 0.484450)(0.113969, 0.216456, 0.495581)(0.159711, 0.167697, 0.498120)(0.095337, 0.318915, 0.488653)(0.095337, 0.318915, 0.488653)(0.117161, 0.271983, 0.492826)(0.132876, 0.230404, 0.501969)(0.169916, 0.178892, 0.501584)(0.118793, 0.321762, 0.500778)(0.118793, 0.321762, 0.500778)(0.135496, 0.277748, 0.502769)(0.147753, 0.238429, 0.510760)(0.174074, 0.188016, 0.507487)(0.138835, 0.303591, 0.521168)(0.138835, 0.303591, 0.521168)(0.155612, 0.268468, 0.519069)(0.163876, 0.240985, 0.520508)(0.181177, 0.191296, 0.516994)(0.1428537, 0.2142867, 0.5086757)(-0.0001481094, 0.001730221, 0.005619612)    0.08274718    1.425609    -1.334383    -1.358460    0.000000    100.198600    (0.059142, 0.199916, 0.511526)(0.078118, 0.222038, 0.528208)(0.1852451, 0.1598714, 0.5123742)(-0.3490181, -0.07524347, 0.9340904)    0.000000    0.000000    0.676724    0.322584    -0.066506    -0.658454    0.245541    0.057948    (0.312525, -0.042463, 0.456241)(0.2488848, 0.05870426, 0.4843074)1.000000    1612.645000
13:59:49.265, Left ,(-0.043587, 0.033356, 0.415212)(-0.043587, 0.033356, 0.415212)(-0.026977, -0.001757, 0.396824)(-0.031373, -0.031392, 0.399554)(-0.059600, 0.029286, 0.408746)(-0.059600, 0.029286, 0.408746)(-0.081944, 0.037497, 0.387517)(-0.073364, 0.004073, 0.380848)(-0.044002, -0.051615, 0.391976)(-0.046356, 0.015620, 0.431122)(-0.046356, 0.015620, 0.431122)(-0.080902, 0.035100, 0.416897)(-0.089098, -0.003854, 0.397483)(-0.055998, -0.054447, 0.401981)(-0.056962, 0.015459, 0.439353)(-0.056962, 0.015459, 0.439353)(-0.093089, 0.027460, 0.432287)(-0.097572, -0.010108, 0.413164)(-0.063415, -0.052435, 0.411017)(-0.066970, 0.001470, 0.443065)(-0.066970, 0.001470, 0.443065)(-0.099947, 0.005727, 0.441353)(-0.101228, -0.019488, 0.429303)(-0.065253, -0.054263, 0.423351)(-0.07616464, -0.01625753, 0.4041696)(0.001826914, -0.005318308, 0.007113576)    0.07906766    1.372985    -1.342349    2.411898    1.000000    17.772220    (-0.048925, 0.031999, 0.413056)(-0.050097, 0.034904, 0.407185)(-0.04453692, -0.07314882, 0.4123735)(0.5075312, 0.5674745, 0.6483709)    2.915105    1.000000    0.756350    -0.054591    -0.460078    -0.461826    0.234622    0.055371    (-0.033951, -0.297946, 0.346027)(-0.03924416, -0.1855472, 0.3792001)1.000000    11.656040
13:59:49.265, Left ,(0.042892, 0.152137, 0.529216)(0.042892, 0.152137, 0.529216)(0.102578, 0.157089, 0.518233)(0.141787, 0.165524, 0.516546)(0.091640, 0.295474, 0.476299)(0.091640, 0.295474, 0.476299)(0.104948, 0.251410, 0.484499)(0.113958, 0.216460, 0.495639)(0.159706, 0.167707, 0.498182)(0.095346, 0.318945, 0.488592)(0.095346, 0.318945, 0.488592)(0.117167, 0.271997, 0.492814)(0.132866, 0.230412, 0.502018)(0.169910, 0.178904, 0.501640)(0.118778, 0.321783, 0.500783)(0.118778, 0.321783, 0.500783)(0.135487, 0.277763, 0.502779)(0.147744, 0.238440, 0.510803)(0.174069, 0.188028, 0.507540)(0.138827, 0.303619, 0.521169)(0.138827, 0.303619, 0.521169)(0.155605, 0.268488, 0.519088)(0.163869, 0.241000, 0.520546)(0.181174, 0.191312, 0.517043)(0.1428467, 0.214297, 0.5087271)(-0.0003660025, 0.001012109, 0.004195128)    0.08274618    1.425426    -1.334167    -1.359033    0.000000    100.200100    (0.059141, 0.199916, 0.511577)(0.078116, 0.222057, 0.528275)(0.1852441, 0.1598878, 0.5124333)(-0.3487903, -0.07498523, 0.9341964)    0.000000    0.000000    0.676803    0.322530    -0.066670    -0.658382    0.245538    0.057947    (0.312536, -0.042449, 0.456349)(0.2488899, 0.05871947, 0.4843912)1.000000    1612.659000
13:59:49.280, Left ,(-0.043413, 0.033491, 0.415502)(-0.043413, 0.033491, 0.415502)(-0.026818, -0.001701, 0.397068)(-0.031276, -0.031399, 0.399773)(-0.058614, 0.028863, 0.409486)(-0.058614, 0.028863, 0.409486)(-0.081425, 0.037528, 0.387964)(-0.073232, 0.004038, 0.380904)(-0.043877, -0.051614, 0.392117)(-0.046365, 0.015887, 0.431335)(-0.046365, 0.015887, 0.431335)(-0.080901, 0.035037, 0.416945)(-0.089023, -0.003908, 0.397498)(-0.055912, -0.054463, 0.402097)(-0.057058, 0.015683, 0.439640)(-0.057058, 0.015683, 0.439640)(-0.093199, 0.027420, 0.432343)(-0.097536, -0.010177, 0.413154)(-0.063352, -0.052466, 0.411115)(-0.066993, 0.001441, 0.443231)(-0.066993, 0.001441, 0.443231)(-0.100011, 0.005645, 0.441381)(-0.101242, -0.019568, 0.429284)(-0.065234, -0.054305, 0.423448)(-0.07610296, -0.01630523, 0.4042281)(0.004544387, -0.00331524, 0.003982896)    0.0790433    1.370274    -1.339380    2.414639    1.000000    17.043810    (-0.048480, 0.031948, 0.413496)(-0.049755, 0.035067, 0.407562)(-0.04448825, -0.07316498, 0.4125289)(0.5049404, 0.5677015, 0.6501926)    2.912046    1.000000    0.757098    -0.053499    -0.458970    -0.461831    0.234550    0.055354    (-0.033925, -0.297922, 0.346298)(-0.03920672, -0.1855433, 0.3794135)1.000000    11.670300
13:59:49.280, Left ,(0.042906, 0.152162, 0.529288)(0.042906, 0.152162, 0.529288)(0.102592, 0.157119, 0.518331)(0.141788, 0.165545, 0.516635)(0.091609, 0.295486, 0.476377)(0.091609, 0.295486, 0.476377)(0.104930, 0.251420, 0.484562)(0.113945, 0.216470, 0.495712)(0.159696, 0.167722, 0.498260)(0.095355, 0.318983, 0.488560)(0.095355, 0.318983, 0.488560)(0.117173, 0.272017, 0.492814)(0.132854, 0.230424, 0.502076)(0.169902, 0.178919, 0.501708)(0.118765, 0.321805, 0.500795)(0.118765, 0.321805, 0.500795)(0.135480, 0.277782, 0.502791)(0.147735, 0.238455, 0.510852)(0.174063, 0.188045, 0.507603)(0.138832, 0.303663, 0.521111)(0.138832, 0.303663, 0.521111)(0.155606, 0.268514, 0.519092)(0.163864, 0.241020, 0.520587)(0.181171, 0.191333, 0.517101)(0.1428392, 0.2143127, 0.5087895)(-0.0005283237, 0.001169778, 0.004508263)    0.08274505    1.425174    -1.333839    -1.359973    0.000000    100.191600    (0.059140, 0.199936, 0.511650)(0.078118, 0.222090, 0.528362)(0.185242, 0.1599094, 0.5125055)(-0.3484209, -0.0745631, 0.934368)    0.000000    0.000000    0.676936    0.322410    -0.066902    -0.658281    0.245534    0.057946    (0.312540, -0.042435, 0.456478)(0.248891, 0.05873732, 0.4844917)1.000000    1612.674000
13:59:49.292, Left ,(-0.043240, 0.033599, 0.415807)(-0.043240, 0.033599, 0.415807)(-0.026650, -0.001654, 0.397301)(-0.031170, -0.031406, 0.399963)(-0.057825, 0.028523, 0.410104)(-0.057825, 0.028523, 0.410104)(-0.080976, 0.037550, 0.388345)(-0.073081, 0.004017, 0.380942)(-0.043745, -0.051609, 0.392228)(-0.046364, 0.016120, 0.431524)(-0.046364, 0.016120, 0.431524)(-0.080879, 0.034986, 0.416971)(-0.088931, -0.003948, 0.397496)(-0.055821, -0.054474, 0.402184)(-0.057123, 0.015857, 0.439883)(-0.057123, 0.015857, 0.439883)(-0.093272, 0.027384, 0.432377)(-0.097482, -0.010232, 0.413125)(-0.063281, -0.052492, 0.411184)(-0.067012, 0.001409, 0.443365)(-0.067012, 0.001409, 0.443365)(-0.100052, 0.005566, 0.441383)(-0.101238, -0.019638, 0.429242)(-0.065204, -0.054345, 0.423514)(-0.07602554, -0.0163429, 0.4042652)(0.008062636, -0.002834756, 0.002079266)    0.07901622    1.367349    -1.336072    2.417501    1.000000    16.416840    (-0.048102, 0.031907, 0.413905)(-0.049462, 0.035191, 0.407908)(-0.04443732, -0.07317535, 0.4126688)(0.5020415, 0.5677063, 0.6524294)    2.908643    1.000000    0.757915    -0.052266    -0.457623    -0.461968    0.234470    0.055335    (-0.033896, -0.297882, 0.346550)(-0.0391669, -0.1855288, 0.3796096)1.000000    11.682560
13:59:49.292, Left ,(0.042921, 0.152209, 0.529382)(0.042921, 0.152209, 0.529382)(0.102601, 0.157166, 0.518447)(0.141786, 0.165572, 0.516731)(0.091580, 0.295504, 0.476468)(0.091580, 0.295504, 0.476468)(0.104912, 0.251436, 0.484632)(0.113931, 0.216485, 0.495791)(0.159684, 0.167740, 0.498345)(0.095359, 0.319024, 0.488574)(0.095359, 0.319024, 0.488574)(0.117177, 0.272040, 0.492837)(0.132843, 0.230441, 0.502140)(0.169892, 0.178938, 0.501782)(0.118758, 0.321827, 0.500814)(0.118758, 0.321827, 0.500814)(0.135476, 0.277805, 0.502813)(0.147728, 0.238475, 0.510907)(0.174055, 0.188065, 0.507672)(0.138848, 0.303715, 0.521029)(0.138848, 0.303715, 0.521029)(0.155613, 0.268544, 0.519094)(0.163861, 0.241044, 0.520633)(0.181168, 0.191356, 0.517165)(0.1428323, 0.2143333, 0.5088581)(-0.000599296, 0.00217872, 0.006685576)    0.08274394    1.424878    -1.333432    -1.361183    0.000000    100.175000    (0.059140, 0.199974, 0.511743)(0.078124, 0.222136, 0.528461)(0.185239, 0.1599349, 0.5125852)(-0.3479533, -0.07402282, 0.9345851)    0.000000    0.000000    0.677109    0.322236    -0.067175    -0.658161    0.245531    0.057945    (0.312540, -0.042420, 0.456617)(0.2488896, 0.0587575, 0.4846011)1.000000    1612.686000
