13:44:13.860,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:13.861,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:13.885,(-2.532320, -0.354944, 4.500000),0,0,0.5,True
13:44:13.886,(-2.532320, -0.354944, 4.500000),0,0,0.5,True
13:44:13.901,(-2.532320, -0.341716, 4.500000),0,0,0.5,True
13:44:13.902,(-2.532320, -0.341716, 4.500000),0,0,0.5,True
13:44:13.920,(-2.525707, -0.335103, 4.500000),0,0,0.5,True
13:44:13.920,(-2.525707, -0.335103, 4.500000),0,0,0.5,True
13:44:13.943,(-2.525707, -0.335103, 4.500000),0,0,0.5,True
13:44:13.943,(-2.525707, -0.335103, 4.500000),0,0,0.5,True
13:44:13.958,(-2.525707, -0.341716, 4.500000),0.2328165,0,0.5,True
13:44:13.959,(-2.525707, -0.341716, 4.500000),0.2328165,0,0.5,True
13:44:13.972,(-2.512479, -0.354944, 4.500000),0.2953241,0,0.5,True
13:44:13.973,(-2.512479, -0.354944, 4.500000),0.2953241,0,0.5,True
13:44:13.986,(-2.512479, -0.361558, 4.500000),0.3035038,0.5,0.4944444,True
13:44:13.986,(-2.512479, -0.361558, 4.500000),0.3035038,0.5,0.4944444,True
13:44:13.999,(-2.499250, -0.374786, 4.500000),0.3035038,0.5,0.4944444,True
13:44:13.999,(-2.499250, -0.374786, 4.500000),0.3035038,0.5,0.4944444,True
13:44:14.020,(-2.492636, -0.394627, 4.500000),0.3035038,0.5,0.4944444,True
13:44:14.020,(-2.492636, -0.394627, 4.500000),0.3035038,0.5,0.4944444,True
13:44:14.038,(-2.486023, -0.434311, 4.500000),0.2914174,0.5,0.4833333,True
13:44:14.039,(-2.486023, -0.434311, 4.500000),0.2914174,0.5,0.4833333,True
13:44:14.052,(-2.479410, -0.473994, 4.500000),0.2914174,0.5,0.4833333,True
13:44:14.053,(-2.479410, -0.473994, 4.500000),0.2914174,0.5,0.4833333,True
13:44:14.067,(-2.479410, -0.507063, 4.500000),0.3006959,0.5,0.4777778,True
13:44:14.067,(-2.479410, -0.507063, 4.500000),0.3006959,0.5,0.4777778,True
13:44:14.084,(-2.479410, -0.540133, 4.500000),0.306556,0.5,0.4777778,True
13:44:14.084,(-2.479410, -0.540133, 4.500000),0.306556,0.5,0.4777778,True
13:44:14.096,(-2.492636, -0.599657, 4.500000),0.3600293,0.5,0.4722222,True
13:44:14.096,(-2.492636, -0.599657, 4.500000),0.3600293,0.5,0.4722222,True
13:44:14.119,(-2.499250, -0.619499, 4.500000),0.3600293,0.5,0.4722222,True
13:44:14.119,(-2.499250, -0.619499, 4.500000),0.3600293,0.5,0.4722222,True
13:44:14.139,(-2.525707, -0.665796, 4.500000),0.6479062,0.5,0.4722222,True
13:44:14.140,(-2.525707, -0.665796, 4.500000),0.6479062,0.5,0.4722222,True
13:44:14.155,(-2.578617, -0.718707, 4.500000),0.6479062,0.5,0.4722222,True
13:44:14.155,(-2.578617, -0.718707, 4.500000),0.6479062,0.5,0.4722222,True
13:44:14.167,(-2.631529, -0.745162, 4.500000),0.83665,0.5,0.4722222,True
13:44:14.168,(-2.631529, -0.745162, 4.500000),0.83665,0.5,0.4722222,True
13:44:14.184,(-2.644755, -0.751776, 4.500000),0.8962275,0.5,0.4777778,True
13:44:14.184,(-2.644755, -0.751776, 4.500000),0.8962275,0.5,0.4777778,True
13:44:14.202,(-2.697668, -0.765004, 4.500000),0.9489684,0.5,0.4833333,True
13:44:14.202,(-2.697668, -0.765004, 4.500000),0.9489684,0.5,0.4833333,True
13:44:14.221,(-2.750578, -0.771618, 4.500000),0.9643511,0.5,0.4888889,True
13:44:14.222,(-2.750578, -0.771618, 4.500000),0.9643511,0.5,0.4888889,True
13:44:15.181,(-2.790261, -0.771618, 4.500000),0,0,0.5,False
13:44:15.182,(-2.790261, -0.771618, 4.500000),0,0,0.5,False
13:44:15.196,(-2.790261, -0.771618, 4.500000),0,0,0.5,False
13:44:15.196,(-2.790261, -0.771618, 4.500000),0,0,0.5,False
13:44:15.210,(-2.790261, -0.771618, 4.500000),0,0,0.5,False
13:44:15.211,(-2.790261, -0.771618, 4.500000),0,0,0.5,False
13:44:15.228,(-2.790261, -0.771618, 4.500000),0,0,0.5,False
13:44:15.228,(-2.790261, -0.771618, 4.500000),0,0,0.5,False
