14:08:36.823,(-2.327289, -0.302033, 4.500000),0,0,0.5,True
14:08:36.824,(-2.327289, -0.302033, 4.500000),0,0,0.5,True
14:08:36.844,(-1.732043, -0.255736, 4.500000),0,0,0.5,True
14:08:36.845,(-1.732043, -0.255736, 4.500000),0,0,0.5,True
14:08:36.857,(-1.732043, -0.249122, 4.500000),0,0,0.5,True
14:08:36.857,(-1.732043, -0.249122, 4.500000),0,0,0.5,True
14:08:36.875,(-1.732043, -0.249122, 4.500000),0,0,0.5,True
14:08:36.875,(-1.732043, -0.249122, 4.500000),0,0,0.5,True
14:08:36.887,(-1.732043, -0.255736, 4.500000),0,0,0.5,True
14:08:36.888,(-1.732043, -0.255736, 4.500000),0,0,0.5,True
14:08:36.906,(-1.732043, -0.262350, 4.500000),0.2427054,0,0.5,True
14:08:36.907,(-1.732043, -0.262350, 4.500000),0.2427054,0,0.5,True
14:08:36.929,(-1.718815, -0.275578, 4.500000),0.3282872,0,0.5,True
14:08:36.929,(-1.718815, -0.275578, 4.500000),0.3282872,0,0.5,True
14:08:36.944,(-1.705586, -0.308647, 4.500000),0.3517275,0.5,0.4944444,True
14:08:36.944,(-1.705586, -0.308647, 4.500000),0.3517275,0.5,0.4944444,True
14:08:36.957,(-1.692359, -0.328489, 4.500000),0.3442803,0.5,0.4944444,True
14:08:36.957,(-1.692359, -0.328489, 4.500000),0.3442803,0.5,0.4944444,True
14:08:36.972,(-1.679131, -0.354944, 4.500000),0.3456233,0.5,0.4944444,True
14:08:36.973,(-1.679131, -0.354944, 4.500000),0.3456233,0.5,0.4944444,True
14:08:36.984,(-1.665902, -0.388014, 4.500000),0.3927481,0.5,0.4944444,True
14:08:36.985,(-1.665902, -0.388014, 4.500000),0.3927481,0.5,0.4944444,True
14:08:37.009,(-1.652676, -0.434311, 4.500000),0.5966305,0.5,0.4888889,True
14:08:37.009,(-1.652676, -0.434311, 4.500000),0.5966305,0.5,0.4888889,True
14:08:37.031,(-1.652676, -0.487221, 4.500000),0.7154194,0.5,0.4888889,True
14:08:37.031,(-1.652676, -0.487221, 4.500000),0.7154194,0.5,0.4888889,True
14:08:37.046,(-1.665902, -0.540133, 4.500000),0.7154194,0.5,0.4888889,True
14:08:37.047,(-1.665902, -0.540133, 4.500000),0.7154194,0.5,0.4888889,True
14:08:37.058,(-1.698973, -0.599657, 4.500000),1,0.5,0.4888889,True
14:08:37.059,(-1.698973, -0.599657, 4.500000),1,0.5,0.4888889,True
14:08:37.073,(-1.712201, -0.619499, 4.500000),1,0.5,0.4888889,True
14:08:37.074,(-1.712201, -0.619499, 4.500000),1,0.5,0.4888889,True
14:08:37.092,(-1.758498, -0.679024, 4.500000),1,0.5,0.4888889,True
14:08:37.092,(-1.758498, -0.679024, 4.500000),1,0.5,0.4888889,True
14:08:37.112,(-1.811408, -0.725321, 4.500000),1,0.5,0.4944444,True
14:08:37.112,(-1.811408, -0.725321, 4.500000),1,0.5,0.4944444,True
14:08:37.133,(-1.851091, -0.751776, 4.500000),1,0.5,0.4944444,True
14:08:37.133,(-1.851091, -0.751776, 4.500000),1,0.5,0.4944444,True
14:08:37.148,(-1.923845, -0.791459, 4.500000),1,0,0.5,True
14:08:37.148,(-1.923845, -0.791459, 4.500000),1,0,0.5,True
14:08:37.163,(-1.963526, -0.791459, 4.500000),1,0,0.5,True
14:08:37.163,(-1.963526, -0.791459, 4.500000),1,0,0.5,True
14:08:37.183,(-2.016439, -0.798073, 4.500000),1,0,0.5,True
14:08:37.183,(-2.016439, -0.798073, 4.500000),1,0,0.5,True
14:08:38.069,(-2.049507, -0.791459, 4.500000),0,0.6761111,0.4722222,True
14:08:38.069,(-2.049507, -0.791459, 4.500000),0,0.6761111,0.4722222,True
14:08:38.086,(-2.049507, -0.791459, 4.500000),0,0.6761111,0.4833333,True
14:08:38.087,(-2.049507, -0.791459, 4.500000),0,0.6761111,0.4833333,True
14:08:38.104,(-2.049507, -0.791459, 4.500000),0,0.75,0.4888889,True
14:08:38.104,(-2.049507, -0.791459, 4.500000),0,0.75,0.4888889,True
