13:29:52.363,(-2.069349, -0.302033, 4.500000),0,0,0.5,True
13:29:52.385,(-1.884162, -0.368172, 4.500000),0,0,0.5,True
13:29:52.398,(-1.884162, -0.368172, 4.500000),0,0,0.5,True
13:29:52.420,(-1.884162, -0.374786, 4.500000),0,0,0.5,True
13:29:52.441,(-1.890775, -0.381400, 4.500000),0,0,0.5,True
13:29:52.457,(-1.890775, -0.381400, 4.500000),0.1565132,0,0.5,True
13:29:52.468,(-1.890775, -0.394627, 4.500000),0.1979001,0,0.5,True
13:29:52.486,(-1.884162, -0.394627, 4.500000),0.1979001,0,0.5,True
13:29:52.497,(-1.884162, -0.407855, 4.500000),0.2491759,0.75,0.4944444,True
13:29:52.517,(-1.877547, -0.414469, 4.500000),0.3292638,0.75,0.4944444,True
13:29:52.538,(-1.877547, -0.421083, 4.500000),0.5230131,0.75,0.4888889,True
13:29:52.553,(-1.877547, -0.460766, 4.500000),0.6199487,0.75,0.4888889,True
13:29:52.566,(-1.877547, -0.487221, 4.500000),0.6199487,0.75,0.4888889,True
13:29:52.584,(-1.884162, -0.513677, 4.500000),0.8344525,0.75,0.4833333,True
13:29:52.596,(-1.897388, -0.573202, 4.500000),0.8344525,0.75,0.4833333,True
13:29:52.616,(-1.910617, -0.612885, 4.500000),0.9752167,0.75,0.4777778,True
13:29:52.640,(-1.930458, -0.645954, 4.500000),1,0.75,0.4777778,True
13:29:52.656,(-1.996597, -0.712093, 4.500000),1,0.75,0.4777778,True
13:29:52.671,(-2.062736, -0.751776, 4.500000),1,0.75,0.4777778,True
13:29:52.689,(-2.122261, -0.778232, 4.500000),1,0.75,0.4777778,True
13:29:53.544,(-2.208241, -0.811301, 4.500000),0,0.75,0.4611111,True
13:29:53.556,(-2.208241, -0.811301, 4.500000),0,0.75,0.4722222,True
13:29:53.573,(-2.208241, -0.811301, 4.500000),0,0.75,0.4722222,True
13:29:53.595,(-2.208241, -0.811301, 4.500000),0,0.75,0.4722222,True
13:29:53.609,(-2.208241, -0.811301, 4.500000),0,0.75,0.4833333,True
13:29:53.626,(-2.208241, -0.811301, 4.500000),0,0.75,0.4833333,True
