14:03:12.732,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:12.732,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:12.759,(-2.221468, -0.275578, 4.500000),0,0,0.5,True
14:03:12.760,(-2.221468, -0.275578, 4.500000),0,0,0.5,True
14:03:12.782,(-2.221467, -0.268964, 4.500000),0,0,0.5,True
14:03:12.782,(-2.221467, -0.268964, 4.500000),0,0,0.5,True
14:03:12.797,(-2.221467, -0.268964, 4.500000),0,0,0.5,True
14:03:12.798,(-2.221467, -0.268964, 4.500000),0,0,0.5,True
14:03:12.808,(-2.221467, -0.268964, 4.500000),0,0,0.5,True
14:03:12.809,(-2.221467, -0.268964, 4.500000),0,0,0.5,True
14:03:12.825,(-2.221467, -0.268964, 4.500000),0,0,0.5,True
14:03:12.825,(-2.221467, -0.268964, 4.500000),0,0,0.5,True
14:03:12.837,(-2.214854, -0.275578, 4.500000),0.16042,0,0.5,True
14:03:12.837,(-2.214854, -0.275578, 4.500000),0.16042,0,0.5,True
14:03:12.856,(-2.208241, -0.275578, 4.500000),0.1637163,0.5,0.4944444,True
14:03:12.856,(-2.208241, -0.275578, 4.500000),0.1637163,0.5,0.4944444,True
14:03:12.876,(-2.201626, -0.288806, 4.500000),0.1584666,0.5,0.4944444,True
14:03:12.876,(-2.201626, -0.288806, 4.500000),0.1584666,0.5,0.4944444,True
14:03:12.893,(-2.195013, -0.315261, 4.500000),0.1584666,0.5,0.4944444,True
14:03:12.893,(-2.195013, -0.315261, 4.500000),0.1584666,0.5,0.4944444,True
14:03:12.906,(-2.181786, -0.341716, 4.500000),0.2331828,0.5,0.4833333,True
14:03:12.906,(-2.181786, -0.341716, 4.500000),0.2331828,0.5,0.4833333,True
14:03:12.923,(-2.181786, -0.354944, 4.500000),0.2331828,0.5,0.4833333,True
14:03:12.923,(-2.181786, -0.354944, 4.500000),0.2331828,0.5,0.4833333,True
14:03:12.936,(-2.181786, -0.388014, 4.500000),0.2976438,0.5,0.4777778,True
14:03:12.937,(-2.181786, -0.388014, 4.500000),0.2976438,0.5,0.4777778,True
14:03:12.956,(-2.181786, -0.407855, 4.500000),0.3071664,0.5,0.4722222,True
14:03:12.957,(-2.181786, -0.407855, 4.500000),0.3071664,0.5,0.4722222,True
14:03:12.978,(-2.181786, -0.447538, 4.500000),0.359541,0.5,0.4666667,True
14:03:12.978,(-2.181786, -0.447538, 4.500000),0.359541,0.5,0.4666667,True
14:03:12.995,(-2.195012, -0.487221, 4.500000),0.359541,0.5,0.4666667,True
14:03:12.995,(-2.195012, -0.487221, 4.500000),0.359541,0.5,0.4666667,True
14:03:13.006,(-2.201626, -0.513677, 4.500000),0.4381638,0.5,0.4666667,True
14:03:13.006,(-2.201626, -0.513677, 4.500000),0.4381638,0.5,0.4666667,True
14:03:13.021,(-2.208241, -0.540133, 4.500000),0.5003052,0.5,0.4666667,True
14:03:13.021,(-2.208241, -0.540133, 4.500000),0.5003052,0.5,0.4666667,True
14:03:13.039,(-2.221467, -0.566588, 4.500000),0.5231351,0.5,0.4666667,True
14:03:13.039,(-2.221467, -0.566588, 4.500000),0.5231351,0.5,0.4666667,True
14:03:13.058,(-2.241309, -0.599657, 4.500000),0.5231351,0.5,0.4666667,True
14:03:13.059,(-2.241309, -0.599657, 4.500000),0.5231351,0.5,0.4666667,True
14:03:13.078,(-2.261151, -0.619499, 4.500000),0.6325235,0.5,0.4777778,True
14:03:13.078,(-2.261151, -0.619499, 4.500000),0.6325235,0.5,0.4777778,True
14:03:13.094,(-2.307450, -0.659182, 4.500000),0.6354535,0.5,0.4833333,True
14:03:13.095,(-2.307450, -0.659182, 4.500000),0.6354535,0.5,0.4833333,True
14:03:13.109,(-2.333905, -0.672410, 4.500000),0.6354535,0.5,0.4833333,True
14:03:13.109,(-2.333905, -0.672410, 4.500000),0.6354535,0.5,0.4833333,True
14:03:13.129,(-2.360360, -0.679024, 4.500000),0.6354535,0.5,0.4833333,True
14:03:13.130,(-2.360360, -0.679024, 4.500000),0.6354535,0.5,0.4833333,True
14:03:13.147,(-2.400043, -0.685638, 4.500000),0.6354535,0.5,0.4833333,True
14:03:13.148,(-2.400043, -0.685638, 4.500000),0.6354535,0.5,0.4833333,True
