13:45:57.628, Left ,(-0.030430, 0.016626, 0.407760)(-0.030430, 0.016626, 0.407760)(-0.015835, -0.021831, 0.386005)(-0.019576, -0.052671, 0.387017)(-0.025185, -0.006415, 0.411802)(-0.025185, -0.006415, 0.411802)(-0.048391, 0.016143, 0.392727)(-0.056873, -0.012356, 0.371125)(-0.033549, -0.070386, 0.376460)(-0.045486, 0.038281, 0.424899)(-0.045486, 0.038281, 0.424899)(-0.075959, 0.020002, 0.400597)(-0.073867, -0.020499, 0.386559)(-0.046213, -0.073209, 0.386081)(-0.042723, -0.003879, 0.432459)(-0.042723, -0.003879, 0.432459)(-0.077066, 0.006650, 0.422459)(-0.083552, -0.027668, 0.401408)(-0.053903, -0.071725, 0.395391)(-0.056062, -0.018927, 0.434898)(-0.056062, -0.018927, 0.434898)(-0.087055, -0.015361, 0.429923)(-0.088874, -0.038413, 0.416441)(-0.056644, -0.074890, 0.407594)(-0.06275696, -0.03457032, 0.3922189)(0.0009919261, 0.01191652, 0.0367471)    0.07763244    1.474209    -1.432271    2.260800    0.894087    8.904033    (-0.028682, 0.008946, 0.409107)(-0.030151, 0.015046, 0.403192)(-0.03551873, -0.09296333, 0.3942208)(0.5351202, 0.441657, 0.7201288)    2.558022    0.627019    0.732374    -0.057312    -0.429484    -0.525249    0.230363    0.054366    (-0.000046, -0.297265, 0.293874)(-0.01778216, -0.1951144, 0.3440476)1.000000    139.394000
13:45:57.628, Left ,(0.045557, 0.153857, 0.530221)(0.045557, 0.153857, 0.530221)(0.103442, 0.158055, 0.518691)(0.141964, 0.165861, 0.516897)(0.092602, 0.295634, 0.478983)(0.092602, 0.295634, 0.478983)(0.105552, 0.251793, 0.486452)(0.114746, 0.217035, 0.496721)(0.159786, 0.168195, 0.498682)(0.096823, 0.318521, 0.490553)(0.096823, 0.318521, 0.490553)(0.117970, 0.271882, 0.494622)(0.133606, 0.230629, 0.503202)(0.169977, 0.179159, 0.502233)(0.119376, 0.320806, 0.503130)(0.119376, 0.320806, 0.503130)(0.136031, 0.277342, 0.504647)(0.148433, 0.238347, 0.511991)(0.174164, 0.188088, 0.508171)(0.140214, 0.302632, 0.522985)(0.140214, 0.302632, 0.522985)(0.156442, 0.267896, 0.520497)(0.164464, 0.240619, 0.521690)(0.181240, 0.191157, 0.517643)(0.1433913, 0.2144414, 0.509677)(0.0007448719, 0.001162585, -0.0007976546)    0.0822048    1.437665    -1.349314    -1.338264    0.000000    99.149150    (0.061238, 0.201116, 0.513141)(0.079214, 0.222259, 0.529247)(0.1848218, 0.1598729, 0.5125383)(-0.3492326, -0.0827041, 0.9333792)    0.000000    0.000000    0.674378    0.319982    -0.062143    -0.662544    0.243931    0.057568    (0.303371, -0.043883, 0.449834)(0.2440964, 0.05799472, 0.4811859)1.000000    781.020200
13:45:57.651, Left ,(-0.030643, 0.017042, 0.408766)(-0.030643, 0.017042, 0.408766)(-0.015979, -0.021594, 0.387202)(-0.019650, -0.052452, 0.388105)(-0.025242, -0.006335, 0.413107)(-0.025242, -0.006335, 0.413107)(-0.048204, 0.016428, 0.393999)(-0.056720, -0.011961, 0.372174)(-0.033634, -0.070073, 0.377377)(-0.045463, 0.039031, 0.425808)(-0.045463, 0.039031, 0.425808)(-0.075965, 0.020523, 0.401470)(-0.073809, -0.020115, 0.387503)(-0.046351, -0.072901, 0.386934)(-0.042220, -0.004787, 0.433209)(-0.042220, -0.004787, 0.433209)(-0.076631, 0.006863, 0.423567)(-0.083580, -0.027314, 0.402296)(-0.054073, -0.071436, 0.396234)(-0.055855, -0.019332, 0.435719)(-0.055855, -0.019332, 0.435719)(-0.086902, -0.015100, 0.430873)(-0.088989, -0.038113, 0.417281)(-0.056864, -0.074655, 0.408432)(-0.06277911, -0.03424952, 0.3931681)(-0.001449557, 0.01404841, 0.04112075)    0.0776014    1.475483    -1.432868    2.256745    0.881624    8.979874    (-0.028842, 0.009249, 0.410212)(-0.030168, 0.015329, 0.404371)(-0.03578347, -0.09271932, 0.3949969)(0.5334656, 0.436667, 0.7243869)    2.570233    0.624938    0.732150    -0.056586    -0.426955    -0.527697    0.230273    0.054344    (-0.000892, -0.296110, 0.292819)(-0.01833797, -0.1944148, 0.3439077)1.000000    139.417400
13:45:57.652, Left ,(0.045650, 0.153837, 0.530180)(0.045650, 0.153837, 0.530180)(0.103488, 0.158032, 0.518604)(0.141991, 0.165831, 0.516792)(0.092599, 0.295599, 0.479021)(0.092599, 0.295599, 0.479021)(0.105583, 0.251771, 0.486401)(0.114787, 0.217018, 0.496638)(0.159826, 0.168175, 0.498594)(0.096862, 0.318454, 0.490551)(0.096862, 0.318454, 0.490551)(0.118016, 0.271846, 0.494564)(0.133641, 0.230609, 0.503142)(0.170013, 0.179137, 0.502160)(0.119450, 0.320773, 0.503031)(0.119450, 0.320773, 0.503031)(0.136083, 0.277311, 0.504579)(0.148463, 0.238322, 0.511945)(0.174196, 0.188064, 0.508106)(0.140230, 0.302556, 0.523001)(0.140230, 0.302556, 0.523001)(0.156456, 0.267863, 0.520492)(0.164487, 0.240588, 0.521658)(0.181265, 0.191127, 0.517587)(0.143422, 0.214416, 0.5096111)(0.001589752, -0.002016001, -0.003491505)    0.08220627    1.438013    -1.349816    -1.336777    0.000000    99.137870    (0.061299, 0.201091, 0.513126)(0.079223, 0.222187, 0.529154)(0.1848484, 0.1598423, 0.5124633)(-0.3499016, -0.08341208, 0.9330657)    0.000000    0.000000    0.674150    0.320237    -0.061774    -0.662687    0.243936    0.057569    (0.303400, -0.043918, 0.449758)(0.244124, 0.0579623, 0.4811104)1.000000    781.043600
13:45:57.666, Left ,(-0.030733, 0.017296, 0.409239)(-0.030733, 0.017296, 0.409239)(-0.016045, -0.021360, 0.387647)(-0.019725, -0.052209, 0.388522)(-0.025303, -0.006221, 0.413687)(-0.025303, -0.006221, 0.413687)(-0.048149, 0.016658, 0.394629)(-0.056743, -0.011664, 0.372642)(-0.033718, -0.069804, 0.377747)(-0.045250, 0.039320, 0.426296)(-0.045250, 0.039320, 0.426296)(-0.075886, 0.020842, 0.401934)(-0.073844, -0.019841, 0.387940)(-0.046437, -0.072648, 0.387289)(-0.041977, -0.005004, 0.433575)(-0.041977, -0.005004, 0.433575)(-0.076467, 0.007037, 0.424119)(-0.083635, -0.027059, 0.402705)(-0.054166, -0.071192, 0.396582)(-0.055753, -0.019339, 0.436120)(-0.055753, -0.019339, 0.436120)(-0.086825, -0.014910, 0.431335)(-0.089073, -0.037895, 0.417664)(-0.056976, -0.074447, 0.408771)(-0.06284176, -0.03399694, 0.3935875)(-0.003445466, 0.01631294, 0.03164226)    0.07759706    1.476928    -1.434688    2.254928    0.877531    9.017909    (-0.028923, 0.009457, 0.410721)(-0.030217, 0.015558, 0.404895)(-0.03590259, -0.09248547, 0.3952993)(0.5332704, 0.4348919, 0.7255976)    2.574679    0.624950    0.731785    -0.056270    -0.426541    -0.528571    0.230258    0.054341    (-0.001390, -0.295459, 0.292201)(-0.01864618, -0.1939723, 0.3437499)1.000000    139.432100
13:45:57.666, Left ,(0.045674, 0.153788, 0.530143)(0.045674, 0.153788, 0.530143)(0.103530, 0.158042, 0.518602)(0.142027, 0.165847, 0.516794)(0.092633, 0.295604, 0.479036)(0.092633, 0.295604, 0.479036)(0.105616, 0.251782, 0.486419)(0.114822, 0.217034, 0.496639)(0.159868, 0.168196, 0.498600)(0.096873, 0.318457, 0.490685)(0.096873, 0.318457, 0.490685)(0.118038, 0.271858, 0.494613)(0.133672, 0.230626, 0.503152)(0.170052, 0.179158, 0.502171)(0.119450, 0.320760, 0.503151)(0.119450, 0.320760, 0.503151)(0.136103, 0.277319, 0.504630)(0.148490, 0.238339, 0.511961)(0.174231, 0.188084, 0.508120)(0.140252, 0.302569, 0.522999)(0.140252, 0.302569, 0.522999)(0.156475, 0.267877, 0.520512)(0.164510, 0.240605, 0.521679)(0.181296, 0.191145, 0.517604)(0.1434531, 0.2144328, 0.5096208)(0.001928716, 0.0005081246, -0.0002715971)    0.08220847    1.437998    -1.349836    -1.336437    0.000000    99.131580    (0.061327, 0.201060, 0.513107)(0.079255, 0.222190, 0.529142)(0.184885, 0.1598613, 0.5124758)(-0.3501356, -0.08359352, 0.9329615)    0.000000    0.000000    0.674089    0.320371    -0.061704    -0.662691    0.243942    0.057570    (0.303439, -0.043904, 0.449769)(0.2441622, 0.05797861, 0.4811221)1.000000    781.058300
13:45:57.686, Left ,(-0.030913, 0.017596, 0.409895)(-0.030913, 0.017596, 0.409895)(-0.016177, -0.021097, 0.388197)(-0.019859, -0.051963, 0.388996)(-0.025417, -0.006041, 0.414317)(-0.025417, -0.006041, 0.414317)(-0.048222, 0.016939, 0.395277)(-0.056796, -0.011328, 0.373218)(-0.033869, -0.069510, 0.378149)(-0.045081, 0.039610, 0.426913)(-0.045081, 0.039610, 0.426913)(-0.075805, 0.021175, 0.402562)(-0.073919, -0.019536, 0.388479)(-0.046596, -0.072373, 0.387679)(-0.041728, -0.005350, 0.434042)(-0.041728, -0.005350, 0.434042)(-0.076226, 0.007197, 0.424844)(-0.083738, -0.026783, 0.403207)(-0.054334, -0.070933, 0.396967)(-0.055604, -0.019455, 0.436623)(-0.055604, -0.019455, 0.436623)(-0.086744, -0.014727, 0.431940)(-0.089215, -0.037674, 0.418117)(-0.057169, -0.074238, 0.409136)(-0.06295328, -0.0337243, 0.3940868)(-0.005541889, 0.01242479, 0.02254816)    0.07758359    1.479760    -1.438277    2.251261    0.873878    9.014199    (-0.029081, 0.009717, 0.411368)(-0.030315, 0.015808, 0.405580)(-0.03612082, -0.09224637, 0.3955901)(0.533164, 0.4315589, 0.727663)    2.579915    0.622343    0.731053    -0.055814    -0.425842    -0.530194    0.230219    0.054332    (-0.002165, -0.294551, 0.291088)(-0.01914268, -0.1933986, 0.3433391)1.000000    139.453200
13:45:57.688, Left ,(0.045730, 0.153745, 0.530176)(0.045730, 0.153745, 0.530176)(0.103570, 0.158020, 0.518556)(0.142056, 0.165819, 0.516720)(0.092698, 0.295584, 0.478967)(0.092698, 0.295584, 0.478967)(0.105652, 0.251761, 0.486367)(0.114848, 0.217011, 0.496583)(0.159901, 0.168176, 0.498529)(0.096852, 0.318413, 0.490847)(0.096852, 0.318413, 0.490847)(0.118045, 0.271827, 0.494638)(0.133695, 0.230603, 0.503100)(0.170082, 0.179138, 0.502103)(0.119457, 0.320723, 0.503108)(0.119457, 0.320723, 0.503108)(0.136117, 0.277281, 0.504589)(0.148510, 0.238315, 0.511913)(0.174258, 0.188062, 0.508056)(0.140303, 0.302549, 0.522948)(0.140303, 0.302549, 0.522948)(0.156501, 0.267846, 0.520468)(0.164528, 0.240580, 0.521631)(0.181321, 0.191122, 0.517540)(0.1434764, 0.2144082, 0.509564)(0.0009819339, -0.001413117, -0.003048313)    0.08221163    1.438317    -1.350406    -1.335448    0.000000    99.135970    (0.061386, 0.201024, 0.513106)(0.079279, 0.222131, 0.529086)(0.1849187, 0.15984, 0.5124028)(-0.3501596, -0.08396561, 0.9329191)    0.000000    0.000000    0.673953    0.320437    -0.061677    -0.662799    0.243951    0.057573    (0.303559, -0.043875, 0.449656)(0.2442388, 0.05798273, 0.4810294)1.000000    781.079400
13:45:57.714, Left ,(-0.031141, 0.017926, 0.410682)(-0.031141, 0.017926, 0.410682)(-0.016368, -0.020759, 0.388739)(-0.020095, -0.051615, 0.389293)(-0.025650, -0.005760, 0.414915)(-0.025650, -0.005760, 0.414915)(-0.048438, 0.017344, 0.395861)(-0.056957, -0.010868, 0.373684)(-0.034107, -0.069093, 0.378339)(-0.045159, 0.039924, 0.427717)(-0.045159, 0.039924, 0.427717)(-0.075900, 0.021554, 0.403205)(-0.074103, -0.019155, 0.388871)(-0.046843, -0.072010, 0.387831)(-0.041677, -0.005640, 0.434494)(-0.041677, -0.005640, 0.434494)(-0.076213, 0.007364, 0.425478)(-0.083948, -0.026459, 0.403541)(-0.054588, -0.070601, 0.397112)(-0.055663, -0.019561, 0.437017)(-0.055663, -0.019561, 0.437017)(-0.086867, -0.014569, 0.432376)(-0.089467, -0.037453, 0.418376)(-0.057453, -0.073999, 0.409251)(-0.06317127, -0.0333826, 0.3944213)(-0.009608297, 0.01241604, 0.005735227)    0.07756884    1.484957    -1.445343    2.245883    0.873421    8.989869    (-0.029311, 0.010031, 0.412092)(-0.030501, 0.016119, 0.406330)(-0.03643759, -0.09193183, 0.395547)(0.5323145, 0.4261537, 0.7314605)    2.583225    0.616832    0.729719    -0.054415    -0.424956    -0.532882    0.230182    0.054321    (-0.003014, -0.293043, 0.288678)(-0.01972596, -0.1924873, 0.3421123)1.000000    139.480400
13:45:57.714, Left ,(0.045808, 0.153866, 0.530267)(0.045808, 0.153866, 0.530267)(0.103574, 0.158003, 0.518475)(0.142049, 0.165779, 0.516583)(0.092713, 0.295571, 0.478928)(0.092713, 0.295571, 0.478928)(0.105663, 0.251756, 0.486298)(0.114867, 0.216998, 0.496490)(0.159909, 0.168151, 0.498415)(0.096906, 0.318399, 0.490660)(0.096906, 0.318399, 0.490660)(0.118073, 0.271808, 0.494558)(0.133713, 0.230580, 0.503033)(0.170090, 0.179109, 0.502006)(0.119474, 0.320692, 0.503097)(0.119474, 0.320692, 0.503097)(0.136129, 0.277253, 0.504573)(0.148523, 0.238283, 0.511865)(0.174264, 0.188029, 0.507972)(0.140458, 0.302516, 0.522952)(0.140458, 0.302516, 0.522952)(0.156553, 0.267803, 0.520449)(0.164535, 0.240535, 0.521599)(0.181322, 0.191078, 0.517465)(0.1434858, 0.2143775, 0.5094873)(-8.58816E-05, -0.001084602, -0.002867765)    0.0822117    1.439148    -1.351561    -1.332897    0.000000    99.144470    (0.061443, 0.201101, 0.513153)(0.079245, 0.222035, 0.528985)(0.1849151, 0.1597965, 0.5122961)(-0.351, -0.08511447, 0.9324991)    0.000000    0.000000    0.673581    0.320685    -0.061086    -0.663113    0.243952    0.057573    (0.303648, -0.043858, 0.449528)(0.2442814, 0.05796931, 0.4809119)1.000000    781.106600
