13:47:58.188, Left ,(-0.035217, 0.027201, 0.398688)(-0.035217, 0.027201, 0.398688)(-0.016865, -0.009235, 0.379503)(-0.023859, -0.039284, 0.383618)(-0.036051, 0.015105, 0.401041)(-0.036051, 0.015105, 0.401041)(-0.063566, 0.031821, 0.374720)(-0.062635, -0.003100, 0.361895)(-0.036502, -0.058957, 0.374753)(-0.039577, 0.021298, 0.416174)(-0.039577, 0.021298, 0.416174)(-0.075701, 0.029645, 0.394306)(-0.079754, -0.010462, 0.377340)(-0.049308, -0.061433, 0.383958)(-0.051512, 0.012463, 0.425485)(-0.051512, 0.012463, 0.425485)(-0.086555, 0.021655, 0.412483)(-0.089519, -0.016390, 0.392423)(-0.057282, -0.059257, 0.392604)(-0.062825, -0.001217, 0.426160)(-0.062825, -0.001217, 0.426160)(-0.095330, 0.000013, 0.420150)(-0.094687, -0.025561, 0.408258)(-0.060137, -0.061054, 0.404844)(-0.06803291, -0.02313633, 0.3849393)(-0.0006181162, 0.005905157, 0.02724713)    0.07791052    1.324648    -1.261604    2.423634    1.000000    8.336720    (-0.035495, 0.023169, 0.399472)(-0.036770, 0.029616, 0.393255)(-0.03886038, -0.07997499, 0.3946284)(0.4797369, 0.5492355, 0.6842462)    2.766099    1.000000    0.770879    -0.051139    -0.424692    -0.471982    0.231188    0.054560    (-0.015707, -0.297235, 0.319062)(-0.02728375, -0.1886047, 0.3568453)1.000000    259.955600
13:47:58.188, Left ,(0.044713, 0.153147, 0.529599)(0.044713, 0.153147, 0.529599)(0.103125, 0.157333, 0.518185)(0.141839, 0.165293, 0.516508)(0.092263, 0.295302, 0.477863)(0.092263, 0.295302, 0.477863)(0.105204, 0.251269, 0.485617)(0.114382, 0.216432, 0.496111)(0.159684, 0.167596, 0.498253)(0.095814, 0.318276, 0.490215)(0.095814, 0.318276, 0.490215)(0.117380, 0.271535, 0.494031)(0.133263, 0.230142, 0.502550)(0.169879, 0.178632, 0.501765)(0.118939, 0.320756, 0.501900)(0.118939, 0.320756, 0.501900)(0.135688, 0.277066, 0.503669)(0.148107, 0.237965, 0.511325)(0.174050, 0.187628, 0.507679)(0.139650, 0.302706, 0.521814)(0.139650, 0.302706, 0.521814)(0.156092, 0.267679, 0.519668)(0.164170, 0.240328, 0.521030)(0.181132, 0.190765, 0.517156)(0.1431151, 0.2139665, 0.5090978)(-0.003321767, -0.002081701, -0.00314083)    0.08242774    1.433782    -1.344533    -1.344890    0.000000    99.443670    (0.060563, 0.200532, 0.512353)(0.078754, 0.221823, 0.528715)(0.1848234, 0.1593873, 0.5121382)(-0.3488025, -0.08016494, 0.9337615)    0.000000    0.000000    0.675168    0.320751    -0.063761    -0.661212    0.244593    0.057724    (0.304432, -0.044523, 0.449369)(0.2446279, 0.05743232, 0.4807534)1.000000    901.581700
13:47:58.215, Left ,(-0.035153, 0.027410, 0.400306)(-0.035153, 0.027410, 0.400306)(-0.016928, -0.009030, 0.380798)(-0.023911, -0.039190, 0.384511)(-0.035909, 0.015118, 0.402425)(-0.035909, 0.015118, 0.402425)(-0.063229, 0.032080, 0.376036)(-0.062546, -0.002805, 0.362827)(-0.036590, -0.058765, 0.375506)(-0.039750, 0.022210, 0.417344)(-0.039750, 0.022210, 0.417344)(-0.075961, 0.029962, 0.395089)(-0.079755, -0.010208, 0.378145)(-0.049451, -0.061260, 0.384629)(-0.050840, 0.010900, 0.426318)(-0.050840, 0.010900, 0.426318)(-0.085885, 0.021647, 0.413752)(-0.089601, -0.016181, 0.393148)(-0.057463, -0.059102, 0.393246)(-0.062621, -0.002085, 0.426949)(-0.062621, -0.002085, 0.426949)(-0.095106, 0.000049, 0.421102)(-0.094851, -0.025418, 0.408932)(-0.060369, -0.060954, 0.405484)(-0.06808624, -0.02293742, 0.3857313)(-0.003131803, 0.008883307, 0.03167476)    0.07788529    1.327199    -1.262591    2.421231    1.000000    8.384332    (-0.035405, 0.023313, 0.401012)(-0.036676, 0.029760, 0.394714)(-0.0391289, -0.07989378, 0.3952826)(0.477792, 0.5443633, 0.6894806)    2.779551    1.000000    0.770487    -0.049733    -0.422530    -0.474705    0.231114    0.054543    (-0.016909, -0.297173, 0.319720)(-0.02801886, -0.1885333, 0.3575012)1.000000    259.982000
13:47:58.215, Left ,(0.044623, 0.153088, 0.529515)(0.044623, 0.153088, 0.529515)(0.103046, 0.157266, 0.518122)(0.141759, 0.165224, 0.516441)(0.092194, 0.295248, 0.477771)(0.092194, 0.295248, 0.477771)(0.105131, 0.251201, 0.485532)(0.114297, 0.216356, 0.496035)(0.159601, 0.167520, 0.498185)(0.095754, 0.318222, 0.489980)(0.095754, 0.318222, 0.489980)(0.117310, 0.271469, 0.493874)(0.133178, 0.230069, 0.502462)(0.169796, 0.178558, 0.501688)(0.118907, 0.320705, 0.501763)(0.118907, 0.320705, 0.501763)(0.135617, 0.277006, 0.503556)(0.148023, 0.237896, 0.511227)(0.173966, 0.187557, 0.507596)(0.139578, 0.302668, 0.521599)(0.139578, 0.302668, 0.521599)(0.156014, 0.267618, 0.519529)(0.164088, 0.240264, 0.520924)(0.181050, 0.190697, 0.517066)(0.1430313, 0.2138957, 0.5090126)(-0.003287614, -0.002971968, -0.002938141)    0.08243109    1.433504    -1.344119    -1.345871    0.000000    99.449820    (0.060480, 0.200475, 0.512267)(0.078679, 0.221777, 0.528654)(0.1847438, 0.1593169, 0.5120629)(-0.3485078, -0.07973742, 0.9339082)    0.000000    0.000000    0.675309    0.320636    -0.063945    -0.661106    0.244603    0.057726    (0.304358, -0.044601, 0.449291)(0.2445506, 0.05735773, 0.4806768)1.000000    901.608300
13:47:58.225, Left ,(-0.034995, 0.027494, 0.400885)(-0.034995, 0.027494, 0.400885)(-0.016912, -0.008924, 0.381159)(-0.023927, -0.039111, 0.384768)(-0.035745, 0.015037, 0.402798)(-0.035745, 0.015037, 0.402798)(-0.063007, 0.032179, 0.376451)(-0.062543, -0.002674, 0.363109)(-0.036624, -0.058658, 0.375730)(-0.039894, 0.022727, 0.417675)(-0.039894, 0.022727, 0.417675)(-0.076150, 0.030111, 0.395312)(-0.079764, -0.010089, 0.378416)(-0.049490, -0.061159, 0.384851)(-0.050631, 0.010339, 0.426545)(-0.050631, 0.010339, 0.426545)(-0.085663, 0.021653, 0.414136)(-0.089627, -0.016078, 0.393402)(-0.057512, -0.059011, 0.393464)(-0.062551, -0.002405, 0.427182)(-0.062551, -0.002405, 0.427182)(-0.095001, 0.000081, 0.421430)(-0.094895, -0.025338, 0.409168)(-0.060430, -0.060883, 0.405695)(-0.06810864, -0.02283476, 0.3859888)(-0.002225382, 0.009343275, 0.02653347)    0.07788064    1.328004    -1.263284    2.420522    1.000000    8.493135    (-0.035245, 0.023342, 0.401522)(-0.036578, 0.029823, 0.395166)(-0.03918268, -0.0798105, 0.3955022)(0.4777313, 0.5435163, 0.6901905)    2.782914    1.000000    0.770315    -0.049567    -0.422342    -0.475168    0.231100    0.054540    (-0.017180, -0.297102, 0.319954)(-0.02818118, -0.1884561, 0.3577279)1.000000    259.992400
13:47:58.225, Left ,(0.044571, 0.153028, 0.529446)(0.044571, 0.153028, 0.529446)(0.103001, 0.157199, 0.518054)(0.141720, 0.165159, 0.516369)(0.092153, 0.295204, 0.477699)(0.092153, 0.295204, 0.477699)(0.105098, 0.251146, 0.485455)(0.114256, 0.216295, 0.495968)(0.159559, 0.167456, 0.498111)(0.095700, 0.318151, 0.489917)(0.095700, 0.318151, 0.489917)(0.117267, 0.271408, 0.493801)(0.133139, 0.230008, 0.502388)(0.169754, 0.178494, 0.501610)(0.118882, 0.320643, 0.501649)(0.118882, 0.320643, 0.501649)(0.135584, 0.276951, 0.503465)(0.147984, 0.237835, 0.511151)(0.173925, 0.187494, 0.507517)(0.139518, 0.302614, 0.521540)(0.139518, 0.302614, 0.521540)(0.155970, 0.267561, 0.519452)(0.164051, 0.240203, 0.520845)(0.181010, 0.190635, 0.516986)(0.1429918, 0.2138339, 0.5089387)(-0.003637837, -0.005035132, -0.005960769)    0.08243168    1.433604    -1.344265    -1.345856    0.000000    99.464010    (0.060432, 0.200420, 0.512196)(0.078640, 0.221724, 0.528599)(0.1847031, 0.1592529, 0.5119828)(-0.3483316, -0.07970258, 0.9339768)    0.000000    0.000000    0.675317    0.320554    -0.063996    -0.661133    0.244604    0.057727    (0.304318, -0.044667, 0.449210)(0.2445105, 0.05729304, 0.4805965)1.000000    901.618600
13:47:58.247, Left ,(-0.034890, 0.027594, 0.401691)(-0.034890, 0.027594, 0.401691)(-0.016933, -0.008773, 0.381733)(-0.023960, -0.038994, 0.385092)(-0.035490, 0.014907, 0.403482)(-0.035490, 0.014907, 0.403482)(-0.062721, 0.032313, 0.377128)(-0.062519, -0.002464, 0.363477)(-0.036675, -0.058500, 0.375981)(-0.040003, 0.023335, 0.418221)(-0.040003, 0.023335, 0.418221)(-0.076304, 0.030307, 0.395592)(-0.079780, -0.009907, 0.378729)(-0.049566, -0.061016, 0.385070)(-0.050152, 0.009385, 0.426798)(-0.050152, 0.009385, 0.426798)(-0.085258, 0.021630, 0.414709)(-0.089678, -0.015924, 0.393675)(-0.057604, -0.058880, 0.393671)(-0.062410, -0.002880, 0.427453)(-0.062410, -0.002880, 0.427453)(-0.094861, 0.000129, 0.421844)(-0.094984, -0.025220, 0.409405)(-0.060548, -0.060780, 0.405893)(-0.0681468, -0.02267907, 0.3862815)(-0.001675042, 0.006828515, 0.01045932)    0.07787043    1.329815    -1.264585    2.419062    1.000000    8.526627    (-0.035090, 0.023365, 0.402288)(-0.036471, 0.029913, 0.395866)(-0.03931629, -0.07971356, 0.3957006)(0.4768783, 0.5409516, 0.6927904)    2.790319    1.000000    0.769972    -0.048806    -0.421449    -0.476594    0.231070    0.054532    (-0.017851, -0.297022, 0.320139)(-0.02858363, -0.1883676, 0.3579196)1.000000    260.013700
13:47:58.247, Left ,(0.044459, 0.152911, 0.529346)(0.044459, 0.152911, 0.529346)(0.102929, 0.157079, 0.517965)(0.141659, 0.165029, 0.516265)(0.092107, 0.295093, 0.477551)(0.092107, 0.295093, 0.477551)(0.105048, 0.251020, 0.485325)(0.114191, 0.216161, 0.495859)(0.159492, 0.167317, 0.497997)(0.095623, 0.318018, 0.489780)(0.095623, 0.318018, 0.489780)(0.117200, 0.271278, 0.493673)(0.133077, 0.229875, 0.502259)(0.169688, 0.178357, 0.501483)(0.118846, 0.320520, 0.501445)(0.118846, 0.320520, 0.501445)(0.135531, 0.276825, 0.503307)(0.147927, 0.237705, 0.511011)(0.173861, 0.187359, 0.507385)(0.139481, 0.302536, 0.521304)(0.139481, 0.302536, 0.521304)(0.155927, 0.267439, 0.519266)(0.164000, 0.240075, 0.520692)(0.180952, 0.190502, 0.516845)(0.142932, 0.2137024, 0.5088121)(-0.002603371, -0.006496673, -0.006007141)    0.08243336    1.433482    -1.344066    -1.346858    0.000000    99.473240    (0.060342, 0.200304, 0.512080)(0.078593, 0.221628, 0.528513)(0.1846433, 0.1591193, 0.5118561)(-0.3477561, -0.0792044, 0.9342336)    0.000000    0.000000    0.675477    0.320298    -0.064254    -0.661068    0.244609    0.057728    (0.304260, -0.044805, 0.449082)(0.2444518, 0.05715733, 0.4804692)1.000000    901.640000
13:47:58.260, Left ,(-0.034819, 0.027589, 0.402030)(-0.034819, 0.027589, 0.402030)(-0.016940, -0.008732, 0.381940)(-0.023987, -0.038976, 0.385168)(-0.035344, 0.014849, 0.403841)(-0.035344, 0.014849, 0.403841)(-0.062546, 0.032364, 0.377425)(-0.062502, -0.002362, 0.363594)(-0.036716, -0.058442, 0.375999)(-0.040070, 0.023627, 0.418502)(-0.040070, 0.023627, 0.418502)(-0.076382, 0.030388, 0.395682)(-0.079791, -0.009829, 0.378807)(-0.049624, -0.060971, 0.385067)(-0.049897, 0.008739, 0.426879)(-0.049897, 0.008739, 0.426879)(-0.085008, 0.021558, 0.414960)(-0.089714, -0.015870, 0.393725)(-0.057674, -0.058845, 0.393661)(-0.062345, -0.003281, 0.427512)(-0.062345, -0.003281, 0.427512)(-0.094767, 0.000084, 0.421984)(-0.095045, -0.025198, 0.409425)(-0.060633, -0.060772, 0.405874)(-0.06817462, -0.02262452, 0.3863433)(-0.002081165, 0.004961332, 0.007082971)    0.07786524    1.331279    -1.265736    2.417823    1.000000    8.484457    (-0.034994, 0.023342, 0.402633)(-0.036401, 0.029929, 0.396177)(-0.0394032, -0.07969999, 0.3956896)(0.4764318, 0.5390968, 0.6945412)    2.793517    1.000000    0.769678    -0.048325    -0.420885    -0.477615    0.231054    0.054529    (-0.018135, -0.297012, 0.320131)(-0.028769, -0.1883561, 0.3579102)1.000000    260.026700
13:47:58.260, Left ,(0.044400, 0.152832, 0.529351)(0.044400, 0.152832, 0.529351)(0.102936, 0.157025, 0.517971)(0.141679, 0.164975, 0.516270)(0.092148, 0.295015, 0.477402)(0.092148, 0.295015, 0.477402)(0.105077, 0.250934, 0.485301)(0.114202, 0.216101, 0.495866)(0.159511, 0.167266, 0.498002)(0.095626, 0.317924, 0.489826)(0.095626, 0.317924, 0.489826)(0.117204, 0.271215, 0.493690)(0.133086, 0.229819, 0.502268)(0.169706, 0.178308, 0.501488)(0.118847, 0.320400, 0.501488)(0.118847, 0.320400, 0.501488)(0.135534, 0.276757, 0.503330)(0.147935, 0.237652, 0.511020)(0.173878, 0.187311, 0.507390)(0.139494, 0.302476, 0.521271)(0.139494, 0.302476, 0.521271)(0.155942, 0.267381, 0.519268)(0.164008, 0.240024, 0.520702)(0.180968, 0.190455, 0.516853)(0.1429441, 0.2136482, 0.5088198)(7.223006E-05, -0.004612251, -0.0008807058)    0.08243237    1.433546    -1.344259    -1.346426    0.000000    99.452190    (0.060316, 0.200226, 0.512034)(0.078599, 0.221560, 0.528502)(0.1846635, 0.1590724, 0.5118605)(-0.3477798, -0.07936782, 0.934211)    0.000000    0.000000    0.675414    0.320380    -0.064286    -0.661090    0.244606    0.057727    (0.304279, -0.044849, 0.449087)(0.2444713, 0.05711167, 0.480474)1.000000    901.652800
