13:59:49.229,(-2.816716, -0.368172, 4.500000),0,0,0.5,False
13:59:49.229,(-2.816716, -0.368172, 4.500000),0,0,0.5,False
13:59:49.251,(-2.519092, -0.302033, 4.500000),0,0,0.5,False
13:59:49.251,(-2.519092, -0.302033, 4.500000),0,0,0.5,False
13:59:49.265,(-2.512479, -0.275578, 4.500000),0,0,0.5,False
13:59:49.265,(-2.512479, -0.275578, 4.500000),0,0,0.5,False
13:59:49.280,(-2.512479, -0.262350, 4.500000),0,0,0.5,False
13:59:49.280,(-2.512479, -0.262350, 4.500000),0,0,0.5,False
13:59:49.292,(-2.512479, -0.262350, 4.500000),0,0,0.5,False
13:59:49.292,(-2.512479, -0.262350, 4.500000),0,0,0.5,False
13:59:49.315,(-2.512479, -0.262350, 4.500000),0,0,0.5,False
13:59:49.316,(-2.512479, -0.262350, 4.500000),0,0,0.5,False
13:59:49.333,(-2.512479, -0.262350, 4.500000),0.1038945,0,0.5,False
13:59:49.333,(-2.512479, -0.262350, 4.500000),0.1038945,0,0.5,False
13:59:49.346,(-2.512479, -0.262350, 4.500000),0.1383225,0,0.5,False
13:59:49.346,(-2.512479, -0.262350, 4.500000),0.1383225,0,0.5,False
13:59:49.359,(-2.512479, -0.262350, 4.500000),0.1515078,0,0.5,False
13:59:49.360,(-2.512479, -0.262350, 4.500000),0.1515078,0,0.5,False
13:59:49.377,(-2.512479, -0.275578, 4.500000),0.2285435,0,0.5,False
13:59:49.377,(-2.512479, -0.275578, 4.500000),0.2285435,0,0.5,False
13:59:49.392,(-2.505865, -0.302033, 4.500000),0.2333048,0,0.5,False
13:59:49.392,(-2.505865, -0.302033, 4.500000),0.2333048,0,0.5,False
13:59:49.412,(-2.499250, -0.315261, 4.500000),0.2417287,0.5,0.4944444,False
13:59:49.413,(-2.499250, -0.315261, 4.500000),0.2417287,0.5,0.4944444,False
13:59:49.435,(-2.499250, -0.354944, 4.500000),0.2510072,0.5,0.4944444,False
13:59:49.435,(-2.499250, -0.354944, 4.500000),0.2510072,0.5,0.4944444,False
13:59:49.450,(-2.499250, -0.388014, 4.500000),0.2706629,0.625,0.4888889,False
13:59:49.451,(-2.499250, -0.388014, 4.500000),0.2706629,0.625,0.4888889,False
13:59:49.463,(-2.505865, -0.427697, 4.500000),0.2706629,0.625,0.4888889,False
13:59:49.464,(-2.505865, -0.427697, 4.500000),0.2706629,0.625,0.4888889,False
13:59:49.478,(-2.512479, -0.454152, 4.500000),0.2706629,0.625,0.4888889,False
13:59:49.478,(-2.512479, -0.454152, 4.500000),0.2706629,0.625,0.4888889,False
13:59:49.489,(-2.525707, -0.480608, 4.500000),0.2706629,0.625,0.4888889,False
13:59:49.489,(-2.525707, -0.480608, 4.500000),0.2706629,0.625,0.4888889,False
13:59:49.513,(-2.538934, -0.507063, 4.500000),0.292272,0.5736111,0.4833333,False
13:59:49.513,(-2.538934, -0.507063, 4.500000),0.292272,0.5736111,0.4833333,False
13:59:49.536,(-2.565389, -0.540133, 4.500000),0.3563668,0.625,0.4888889,False
13:59:49.536,(-2.565389, -0.540133, 4.500000),0.3563668,0.625,0.4888889,False
13:59:49.550,(-2.605072, -0.586430, 4.500000),0.425467,0.625,0.4888889,False
13:59:49.551,(-2.605072, -0.586430, 4.500000),0.425467,0.625,0.4888889,False
13:59:49.564,(-2.631529, -0.606271, 4.500000),0.425467,0.625,0.4888889,False
13:59:49.564,(-2.631529, -0.606271, 4.500000),0.425467,0.625,0.4888889,False
13:59:49.579,(-2.657984, -0.619499, 4.500000),0.4409718,0.625,0.4888889,False
13:59:49.579,(-2.657984, -0.619499, 4.500000),0.4409718,0.625,0.4888889,False
13:59:49.594,(-2.684439, -0.639340, 4.500000),0.4409718,0.625,0.4888889,False
13:59:49.594,(-2.684439, -0.639340, 4.500000),0.4409718,0.625,0.4888889,False
13:59:49.618,(-2.724122, -0.659182, 4.500000),0.4489073,0.625,0.4888889,False
13:59:49.618,(-2.724122, -0.659182, 4.500000),0.4489073,0.625,0.4888889,False
13:59:49.638,(-2.763806, -0.679024, 4.500000),0.4507386,0,0.5,False
13:59:49.638,(-2.763806, -0.679024, 4.500000),0.4507386,0,0.5,False
13:59:49.653,(-2.810103, -0.685638, 4.500000),0.4507386,0,0.5,False
13:59:49.653,(-2.810103, -0.685638, 4.500000),0.4507386,0,0.5,False
13:59:49.666,(-2.843172, -0.685638, 4.500000),0.4507386,0,0.5,False
13:59:49.666,(-2.843172, -0.685638, 4.500000),0.4507386,0,0.5,False
13:59:49.682,(-2.856400, -0.685638, 4.500000),0.449884,0,0.5,False
13:59:49.682,(-2.856400, -0.685638, 4.500000),0.449884,0,0.5,False
13:59:49.694,(-2.882854, -0.672410, 4.500000),0.449884,0,0.5,False
13:59:49.694,(-2.882854, -0.672410, 4.500000),0.449884,0,0.5,False
13:59:50.462,(-2.882854, -0.665796, 4.500000),0,0.75,0.45,True
13:59:50.462,(-2.882854, -0.665796, 4.500000),0,0.75,0.45,True
13:59:50.474,(-2.882854, -0.665796, 4.500000),0,0.75,0.45,True
13:59:50.475,(-2.882854, -0.665796, 4.500000),0,0.75,0.45,True
13:59:50.491,(-2.882854, -0.665796, 4.500000),0,0.75,0.4555556,True
13:59:50.492,(-2.882854, -0.665796, 4.500000),0,0.75,0.4555556,True
13:59:50.508,(-2.882854, -0.665796, 4.500000),0,0.75,0.4611111,True
13:59:50.508,(-2.882854, -0.665796, 4.500000),0,0.75,0.4611111,True
