13:45:57.628,(-2.519092, -0.321875, 4.500000),0,0,0.5,False
13:45:57.628,(-2.519092, -0.321875, 4.500000),0,0,0.5,False
13:45:57.651,(-2.287608, -0.275578, 4.500000),0,0,0.5,False
13:45:57.652,(-2.287608, -0.275578, 4.500000),0,0,0.5,False
13:45:57.666,(-2.287608, -0.249122, 4.500000),0,0,0.5,False
13:45:57.666,(-2.287608, -0.249122, 4.500000),0,0,0.5,False
13:45:57.686,(-2.287608, -0.242509, 4.500000),0,0,0.5,False
13:45:57.688,(-2.287608, -0.242509, 4.500000),0,0,0.5,False
13:45:57.714,(-2.294221, -0.242509, 4.500000),0,0,0.5,False
13:45:57.714,(-2.294221, -0.242509, 4.500000),0,0,0.5,False
13:45:57.731,(-2.300835, -0.262350, 4.500000),0,0.5,0.4944444,False
13:45:57.731,(-2.300835, -0.262350, 4.500000),0,0.5,0.4944444,False
13:45:57.744,(-2.300835, -0.282192, 4.500000),0.1347821,0.5,0.4888889,False
13:45:57.744,(-2.300835, -0.282192, 4.500000),0.1347821,0.5,0.4888889,False
13:45:57.760,(-2.294221, -0.321875, 4.500000),0.2181663,0.5,0.4777778,False
13:45:57.760,(-2.294221, -0.321875, 4.500000),0.2181663,0.5,0.4777778,False
13:45:57.774,(-2.287608, -0.354944, 4.500000),0.2130387,0.5,0.4722222,False
13:45:57.775,(-2.287608, -0.354944, 4.500000),0.2107191,0.5,0.4722222,False
13:45:57.794,(-2.287608, -0.394627, 4.500000),0.2107191,0.5,0.4722222,False
13:45:57.794,(-2.287608, -0.394627, 4.500000),0.2107191,0.5,0.4722222,False
13:45:57.816,(-2.287608, -0.440924, 4.500000),0.2060798,0.5,0.4555556,False
13:45:57.817,(-2.287608, -0.440924, 4.500000),0.2060798,0.5,0.4555556,False
13:45:57.833,(-2.314063, -0.540133, 4.500000),0.2101087,0.5,0.4444444,False
13:45:57.833,(-2.314063, -0.540133, 4.500000),0.2101087,0.5,0.4444444,False
13:45:57.847,(-2.353746, -0.612885, 4.500000),0.2113295,0.5,0.4444444,False
13:45:57.848,(-2.353746, -0.612885, 4.500000),0.2113295,0.5,0.4444444,False
13:45:57.864,(-2.386815, -0.659182, 4.500000),0.2228055,0.5,0.4333333,False
13:45:57.865,(-2.386815, -0.659182, 4.500000),0.2228055,0.5,0.4333333,False
13:45:57.881,(-2.446340, -0.718707, 4.500000),0.2353803,0.5,0.4333333,False
13:45:57.882,(-2.446340, -0.718707, 4.500000),0.2353803,0.5,0.4333333,False
13:45:57.903,(-2.492636, -0.751776, 4.500000),0.3386644,0.5,0.4333333,False
13:45:57.903,(-2.492636, -0.751776, 4.500000),0.3386644,0.5,0.4333333,False
13:45:58.895,(-2.565388, -0.791459, 4.500000),0,0.6761111,0.4833333,True
13:45:58.895,(-2.565388, -0.791459, 4.500000),0,0.6761111,0.4833333,True
13:45:58.911,(-2.565388, -0.791459, 4.500000),0,0.6761111,0.4833333,True
13:45:58.912,(-2.565388, -0.791459, 4.500000),0,0.6761111,0.4833333,True
13:45:58.924,(-2.565388, -0.791459, 4.500000),0,0.6761111,0.4833333,True
13:45:58.925,(-2.565388, -0.791459, 4.500000),0,0.6761111,0.4833333,True
