15:01:49.270, Right ,(-0.034163, -0.147755, 0.432604)(-0.034163, -0.147755, 0.432604)(-0.083026, -0.158278, 0.409709)(-0.121500, -0.149471, 0.408464)(-0.078597, -0.144595, 0.440416)(-0.078597, -0.144595, 0.440416)(-0.041375, -0.124510, 0.424346)(-0.066751, -0.116286, 0.393072)(-0.135598, -0.135119, 0.389193)(-0.101764, -0.137223, 0.440821)(-0.101764, -0.137223, 0.440821)(-0.058493, -0.112327, 0.443728)(-0.077171, -0.093670, 0.402850)(-0.139431, -0.119354, 0.395159)(-0.111855, -0.125474, 0.438219)(-0.111855, -0.125474, 0.438219)(-0.071262, -0.100849, 0.452748)(-0.087171, -0.079276, 0.414256)(-0.138877, -0.109475, 0.403360)(-0.107496, -0.105444, 0.446922)(-0.107496, -0.105444, 0.446922)(-0.083892, -0.077658, 0.448927)(-0.101611, -0.069222, 0.425918)(-0.144674, -0.103742, 0.414602)(-0.09574369, -0.1033838, 0.4078777)(-0.004580057, -0.002680975, 0.004629645)    0.08840758    1.554796    1.562404    0.498423    0.444681    22.417170    (-0.048975, -0.146701, 0.435207)(-0.043414, -0.143652, 0.436118)(-0.1637941, -0.1309101, 0.4037895)(0.2076516, -0.3815323, 0.9007297)    3.141593    1.000000    0.510244    -0.493323    0.221100    -0.668879    0.262337    0.061912    (-0.363238, -0.270497, 0.306022)(-0.2635159, -0.2007035, 0.3549058)1.000000    684.908400
15:01:49.270, Right ,(0.053111, 0.026925, 0.423769)(0.053111, 0.026925, 0.423769)(0.047133, -0.011667, 0.394838)(0.061988, -0.042693, 0.385981)(0.055943, 0.017530, 0.425971)(0.055943, 0.017530, 0.425971)(0.073930, 0.042882, 0.394570)(0.086214, 0.010792, 0.370599)(0.078925, -0.055454, 0.371242)(0.064467, -0.011167, 0.424870)(0.064467, -0.011167, 0.424870)(0.085013, 0.030585, 0.416207)(0.107651, 0.005692, 0.382140)(0.093506, -0.055781, 0.378161)(0.077106, -0.017472, 0.426636)(0.077106, -0.017472, 0.426636)(0.099371, 0.020224, 0.428608)(0.121370, -0.000226, 0.394497)(0.101901, -0.052897, 0.386315)(0.094729, -0.018416, 0.427237)(0.094729, -0.018416, 0.427237)(0.119337, 0.006057, 0.428363)(0.131498, -0.010968, 0.407194)(0.106895, -0.056370, 0.397558)(0.1008201, -0.01230163, 0.3874727)(-0.03290903, -0.009929657, 0.01294832)    0.08242901    1.521435    1.428077    -1.975128    1.000000    5.791958    (0.054055, 0.023793, 0.424503)(0.053729, 0.030063, 0.417386)(0.09170912, -0.0806141, 0.3894655)(-0.4949261, 0.2117832, 0.8427313)    3.134727    1.000000    0.718404    0.085028    0.299646    -0.621996    0.244597    0.057725    (0.153820, -0.315530, 0.361465)(0.1227644, -0.1980723, 0.3754651)1.000000    699.931500
15:01:49.293, Right ,(-0.034224, -0.147788, 0.432600)(-0.034224, -0.147788, 0.432600)(-0.083123, -0.158343, 0.409754)(-0.121601, -0.149574, 0.408531)(-0.078739, -0.144662, 0.440452)(-0.078739, -0.144662, 0.440452)(-0.041513, -0.124608, 0.424404)(-0.066859, -0.116387, 0.393121)(-0.135704, -0.135230, 0.389254)(-0.101881, -0.137292, 0.440865)(-0.101881, -0.137292, 0.440865)(-0.058612, -0.112421, 0.443776)(-0.077279, -0.093768, 0.402894)(-0.139537, -0.119462, 0.395216)(-0.111971, -0.125547, 0.438264)(-0.111971, -0.125547, 0.438264)(-0.071381, -0.100933, 0.452794)(-0.087280, -0.079371, 0.414297)(-0.138983, -0.109579, 0.403415)(-0.107588, -0.105509, 0.446961)(-0.107588, -0.105509, 0.446961)(-0.083999, -0.077742, 0.448964)(-0.101719, -0.069315, 0.425957)(-0.144779, -0.103844, 0.414655)(-0.09585032, -0.1034831, 0.4079261)(-0.0053832, -0.004353628, 0.003045487)    0.08840729    1.554363    1.562175    0.498967    0.442632    22.420720    (-0.049062, -0.146746, 0.435216)(-0.043516, -0.143716, 0.436146)(-0.1638977, -0.1310172, 0.4038483)(0.2077642, -0.3812451, 0.9008254)    3.141593    1.000000    0.510379    -0.493286    0.221113    -0.668799    0.262336    0.061911    (-0.363327, -0.270617, 0.306072)(-0.2636123, -0.200817, 0.3549601)1.000000    684.930800
15:01:49.293, Right ,(0.053232, 0.027125, 0.425518)(0.053232, 0.027125, 0.425518)(0.047349, -0.011618, 0.396559)(0.061539, -0.042704, 0.386996)(0.055521, 0.017896, 0.427695)(0.055521, 0.017896, 0.427695)(0.073498, 0.042906, 0.395864)(0.085629, 0.010905, 0.371823)(0.078374, -0.055331, 0.372054)(0.064067, -0.010997, 0.426015)(0.064067, -0.010997, 0.426015)(0.084723, 0.030577, 0.417216)(0.107135, 0.005707, 0.383080)(0.092986, -0.055727, 0.378781)(0.076831, -0.017824, 0.427635)(0.076831, -0.017824, 0.427635)(0.099026, 0.019887, 0.429663)(0.120917, -0.000289, 0.395273)(0.101407, -0.052896, 0.386878)(0.094386, -0.018698, 0.428043)(0.094386, -0.018698, 0.428043)(0.119098, 0.005710, 0.429155)(0.131154, -0.011160, 0.407845)(0.106497, -0.056491, 0.398091)(0.1003565, -0.01233018, 0.3883689)(-0.02107478, -0.0009071033, 0.03821631)    0.08240977    1.525684    1.439862    -1.969486    1.000000    5.404172    (0.053995, 0.024049, 0.426243)(0.053590, 0.030113, 0.419116)(0.09129743, -0.08064607, 0.3900212)(-0.4881233, 0.2056217, 0.8482072)    3.127590    1.000000    0.717409    0.081593    0.296877    -0.624925    0.244539    0.057711    (0.153389, -0.315439, 0.361449)(0.122343, -0.1980426, 0.375735)1.000000    699.953900
15:01:49.304, Right ,(-0.034275, -0.147807, 0.432608)(-0.034275, -0.147807, 0.432608)(-0.083184, -0.158384, 0.409787)(-0.121667, -0.149628, 0.408576)(-0.078821, -0.144704, 0.440481)(-0.078821, -0.144704, 0.440481)(-0.041590, -0.124658, 0.424447)(-0.066927, -0.116441, 0.393161)(-0.135771, -0.135287, 0.389297)(-0.101954, -0.137329, 0.440900)(-0.101954, -0.137329, 0.440900)(-0.058688, -0.112470, 0.443815)(-0.077348, -0.093819, 0.402932)(-0.139604, -0.119518, 0.395257)(-0.112046, -0.125587, 0.438297)(-0.112046, -0.125587, 0.438297)(-0.071456, -0.100978, 0.452831)(-0.087349, -0.079421, 0.414333)(-0.139050, -0.109633, 0.403455)(-0.107637, -0.105536, 0.446999)(-0.107637, -0.105536, 0.446999)(-0.084065, -0.077781, 0.448997)(-0.101788, -0.069364, 0.425992)(-0.144847, -0.103896, 0.414695)(-0.09591808, -0.1035353, 0.4079647)(-0.00697545, -0.005037766, 0.004007973)    0.08840667    1.554190    1.562083    0.499198    0.441616    22.414750    (-0.049123, -0.146772, 0.435232)(-0.043582, -0.143751, 0.436176)(-0.1639636, -0.1310731, 0.4038907)(0.2077943, -0.381091, 0.9008836)    3.141593    1.000000    0.510447    -0.493257    0.221131    -0.668763    0.262334    0.061911    (-0.363383, -0.270680, 0.306109)(-0.2636732, -0.2008765, 0.355)1.000000    684.942100
15:01:49.304, Right ,(0.053251, 0.027212, 0.426209)(0.053251, 0.027212, 0.426209)(0.047361, -0.011569, 0.397265)(0.061317, -0.042688, 0.387508)(0.055306, 0.018090, 0.428417)(0.055306, 0.018090, 0.428417)(0.073294, 0.042946, 0.396465)(0.085363, 0.010972, 0.372393)(0.078111, -0.055260, 0.372485)(0.063840, -0.010927, 0.426597)(0.063840, -0.010927, 0.426597)(0.084547, 0.030592, 0.417735)(0.106891, 0.005733, 0.383566)(0.092732, -0.055687, 0.379160)(0.076661, -0.017948, 0.428140)(0.076661, -0.017948, 0.428140)(0.098836, 0.019760, 0.430188)(0.120697, -0.000297, 0.395702)(0.101166, -0.052881, 0.387236)(0.094205, -0.018789, 0.428484)(0.094205, -0.018789, 0.428484)(0.118947, 0.005591, 0.429586)(0.130970, -0.011214, 0.408226)(0.106288, -0.056520, 0.398434)(0.1001305, -0.01232128, 0.3888368)(-0.01822232, 0.003528653, 0.04644048)    0.08240214    1.527453    1.444865    -1.967243    1.000000    5.124932    (0.053936, 0.024171, 0.426944)(0.053512, 0.030153, 0.419838)(0.09108382, -0.08063733, 0.390346)(-0.4851553, 0.2030911, 0.8505166)    3.124342    1.000000    0.716998    0.080069    0.295734    -0.626134    0.244517    0.057706    (0.153167, -0.315380, 0.361532)(0.1221256, -0.1980084, 0.3759392)1.000000    699.965100
15:01:49.333, Right ,(-0.034298, -0.147656, 0.432283)(-0.034298, -0.147656, 0.432283)(-0.083281, -0.158410, 0.409673)(-0.121790, -0.149720, 0.408561)(-0.078974, -0.144773, 0.440429)(-0.078974, -0.144773, 0.440429)(-0.041734, -0.124729, 0.424423)(-0.067054, -0.116532, 0.393139)(-0.135893, -0.135389, 0.389272)(-0.102124, -0.137388, 0.440852)(-0.102124, -0.137388, 0.440852)(-0.058860, -0.112541, 0.443791)(-0.077477, -0.093904, 0.402897)(-0.139727, -0.119614, 0.395225)(-0.112191, -0.125650, 0.438246)(-0.112191, -0.125650, 0.438246)(-0.071608, -0.101042, 0.452791)(-0.087481, -0.079501, 0.414290)(-0.139176, -0.109725, 0.403418)(-0.107735, -0.105578, 0.446968)(-0.107735, -0.105578, 0.446968)(-0.084190, -0.077839, 0.448941)(-0.101922, -0.069440, 0.425942)(-0.144973, -0.103983, 0.414654)(-0.09604579, -0.1036216, 0.4079312)(-0.004655066, -0.002328811, -0.0002491407)    0.0884055    1.554058    1.562011    0.499479    0.437506    22.331300    (-0.049190, -0.146695, 0.434998)(-0.043693, -0.143752, 0.436074)(-0.1640873, -0.1311674, 0.4038569)(0.2076967, -0.3806575, 0.9010894)    3.141593    1.000000    0.510612    -0.493118    0.221239    -0.668703    0.262331    0.061910    (-0.363496, -0.270780, 0.306071)(-0.2637914, -0.2009739, 0.3549641)1.000000    684.971200
15:01:49.334, Right ,(0.053192, 0.027511, 0.427600)(0.053192, 0.027511, 0.427600)(0.047390, -0.011265, 0.398622)(0.060945, -0.042529, 0.388640)(0.055074, 0.019011, 0.429557)(0.055074, 0.019011, 0.429557)(0.073116, 0.043266, 0.397436)(0.084990, 0.011172, 0.373489)(0.077670, -0.055063, 0.373528)(0.063377, -0.010685, 0.427877)(0.063377, -0.010685, 0.427877)(0.084182, 0.030768, 0.418841)(0.106529, 0.005881, 0.384664)(0.092296, -0.055530, 0.380224)(0.076370, -0.017941, 0.429224)(0.076370, -0.017941, 0.429224)(0.098499, 0.019810, 0.431333)(0.120373, -0.000202, 0.396770)(0.100768, -0.052766, 0.388291)(0.093883, -0.018811, 0.429575)(0.093883, -0.018811, 0.429575)(0.118662, 0.005658, 0.430662)(0.130657, -0.011141, 0.409221)(0.105904, -0.056419, 0.399434)(0.09977359, -0.01218413, 0.389915)(-0.008176627, 0.007128074, 0.0344886)    0.08241773    1.527314    1.444870    -1.968684    1.000000    4.869099    (0.053820, 0.024678, 0.428252)(0.053369, 0.030461, 0.421073)(0.09066652, -0.08050451, 0.3914146)(-0.4835275, 0.2032292, 0.85141)    3.122205    1.000000    0.717147    0.079101    0.295491    -0.626202    0.244563    0.057717    (0.152754, -0.315283, 0.362516)(0.1217104, -0.1978939, 0.3769654)1.000000    699.994100
15:01:49.360, Right ,(-0.034392, -0.147614, 0.432104)(-0.034392, -0.147614, 0.432104)(-0.083404, -0.158408, 0.409560)(-0.121930, -0.149746, 0.408537)(-0.079133, -0.144791, 0.440386)(-0.079133, -0.144791, 0.440386)(-0.041885, -0.124736, 0.424400)(-0.067202, -0.116538, 0.393119)(-0.136034, -0.135418, 0.389249)(-0.102296, -0.137394, 0.440795)(-0.102296, -0.137394, 0.440795)(-0.059027, -0.112557, 0.443765)(-0.077632, -0.093913, 0.402878)(-0.139872, -0.119643, 0.395203)(-0.112346, -0.125661, 0.438211)(-0.112346, -0.125661, 0.438211)(-0.071771, -0.101059, 0.452764)(-0.087641, -0.079513, 0.414272)(-0.139325, -0.109753, 0.403397)(-0.107900, -0.105602, 0.446940)(-0.107900, -0.105602, 0.446940)(-0.084355, -0.077856, 0.448915)(-0.102087, -0.069458, 0.425924)(-0.145126, -0.104013, 0.414633)(-0.0961982, -0.1036376, 0.4079111)(-0.005659954, -0.000388794, -0.001760881)    0.08840391    1.554179    1.562067    0.499705    0.435589    22.334760    (-0.049306, -0.146673, 0.434864)(-0.043827, -0.143740, 0.436011)(-0.1642302, -0.1312036, 0.4038336)(0.2078027, -0.380647, 0.9010693)    3.141593    1.000000    0.510670    -0.493032    0.221118    -0.668763    0.262326    0.061909    (-0.363616, -0.270832, 0.306037)(-0.263923, -0.201018, 0.3549352)1.000000    684.997200
15:01:49.360, Right ,(0.053443, 0.027933, 0.428120)(0.053443, 0.027933, 0.428120)(0.047766, -0.010863, 0.399291)(0.061138, -0.042206, 0.389295)(0.055440, 0.019006, 0.430075)(0.055440, 0.019006, 0.430075)(0.073370, 0.043423, 0.397999)(0.085173, 0.011501, 0.374054)(0.077810, -0.054739, 0.374125)(0.063552, -0.010402, 0.428407)(0.063552, -0.010402, 0.428407)(0.084399, 0.031030, 0.419409)(0.106726, 0.006200, 0.385199)(0.092440, -0.055211, 0.380807)(0.076785, -0.017649, 0.429724)(0.076785, -0.017649, 0.429724)(0.098778, 0.020073, 0.431871)(0.120598, 0.000100, 0.397274)(0.100935, -0.052461, 0.388853)(0.094175, -0.018520, 0.430154)(0.094175, -0.018520, 0.430154)(0.118983, 0.005978, 0.431164)(0.130905, -0.010836, 0.409680)(0.106095, -0.056107, 0.399963)(0.09997296, -0.01186674, 0.3904617)(0.01319014, 0.01498893, 0.01635998)    0.08242955    1.526278    1.442106    -1.971093    1.000000    5.147623    (0.054109, 0.024957, 0.428771)(0.053673, 0.030783, 0.421606)(0.0908335, -0.08019163, 0.3920026)(-0.481381, 0.2036931, 0.8525149)    3.124249    1.000000    0.717587    0.078175    0.294815    -0.626133    0.244598    0.057725    (0.152858, -0.315026, 0.363125)(0.1218459, -0.1976089, 0.3775637)1.000000    700.020200
