11:09:02.789, Right ,(0.033193, 0.024372, 0.417507)(0.033193, 0.024372, 0.417507)(0.031781, -0.018228, 0.395801)(0.044086, -0.049251, 0.388535)(0.041541, 0.002240, 0.419298)(0.041541, 0.002240, 0.419298)(0.054998, 0.027652, 0.391387)(0.066267, -0.000314, 0.366992)(0.059448, -0.063401, 0.375043)(0.044801, 0.031989, 0.427240)(0.044801, 0.031989, 0.427240)(0.076072, 0.035391, 0.396822)(0.087198, -0.004089, 0.377648)(0.073579, -0.063096, 0.381107)(0.056593, -0.016574, 0.426319)(0.056593, -0.016574, 0.426319)(0.082640, 0.017713, 0.418954)(0.100982, -0.008439, 0.389430)(0.082045, -0.059486, 0.388192)(0.075463, -0.017222, 0.426847)(0.075463, -0.017222, 0.426847)(0.102094, 0.002776, 0.420415)(0.111470, -0.017282, 0.402095)(0.087529, -0.061534, 0.398935)(0.08110432, -0.02056619, 0.3849255)(0.005282747, 0.01333116, 0.01353942)    0.07910807    1.392831    1.088155    -2.164682    1.000000    14.103020    (0.035976, 0.016995, 0.418103)(0.036721, 0.022594, 0.409712)(0.07211902, -0.0855004, 0.3935778)(-0.4535549, 0.3062391, 0.8369622)    2.821040    0.798919    0.759230    0.086181    0.276929    -0.582626    0.234742    0.055399    (0.119245, -0.313732, 0.365413)(0.0956818, -0.1996164, 0.3794956)1.000000    580.793900
11:09:02.806, Right ,(0.033784, 0.024563, 0.418334)(0.033784, 0.024563, 0.418334)(0.031948, -0.017884, 0.396425)(0.044146, -0.048859, 0.389115)(0.041960, 0.002062, 0.419954)(0.041960, 0.002062, 0.419954)(0.055327, 0.027916, 0.392529)(0.066501, 0.000159, 0.367764)(0.059494, -0.062951, 0.375544)(0.044929, 0.032007, 0.428287)(0.044929, 0.032007, 0.428287)(0.076175, 0.035523, 0.398063)(0.087398, -0.003763, 0.378406)(0.073603, -0.062754, 0.381609)(0.056979, -0.016462, 0.426928)(0.056979, -0.016462, 0.426928)(0.082905, 0.017690, 0.419936)(0.101143, -0.008196, 0.390166)(0.082053, -0.059188, 0.388704)(0.075661, -0.016955, 0.427548)(0.075661, -0.016955, 0.427548)(0.102329, 0.002896, 0.421173)(0.111588, -0.017157, 0.402789)(0.087513, -0.061332, 0.399433)(0.08124889, -0.02025384, 0.3856128)(0.008522904, 0.0181705, 0.04400383)    0.0791207    1.397366    1.102744    -2.161686    1.000000    14.029840    (0.036509, 0.017062, 0.418874)(0.037157, 0.022816, 0.410560)(0.07205868, -0.08520941, 0.3939743)(-0.4528467, 0.3037903, 0.838237)    2.826481    0.789803    0.757975    0.084438    0.278154    -0.583931    0.234780    0.055408    (0.118548, -0.313512, 0.365018)(0.09530339, -0.1993605, 0.3794959)1.000000    580.812000
11:09:02.818, Right ,(0.034168, 0.024592, 0.418999)(0.034168, 0.024592, 0.418999)(0.032122, -0.017815, 0.396989)(0.044115, -0.048815, 0.389617)(0.042200, 0.001982, 0.420636)(0.042200, 0.001982, 0.420636)(0.055517, 0.027952, 0.393425)(0.066508, 0.000319, 0.368549)(0.059433, -0.062836, 0.375940)(0.045054, 0.031739, 0.429184)(0.045054, 0.031739, 0.429184)(0.076162, 0.035427, 0.399016)(0.087408, -0.003716, 0.379097)(0.073540, -0.062712, 0.381953)(0.057254, -0.016514, 0.427481)(0.057254, -0.016514, 0.427481)(0.083079, 0.017515, 0.420675)(0.101158, -0.008230, 0.390787)(0.081994, -0.059191, 0.389041)(0.075850, -0.016982, 0.428148)(0.075850, -0.016982, 0.428148)(0.102506, 0.002718, 0.421774)(0.111598, -0.017304, 0.403325)(0.087454, -0.061428, 0.399741)(0.0812474, -0.02024131, 0.3862145)(0.001204734, 0.003778224, 0.05056919)    0.07912727    1.402945    1.116653    -2.156657    1.000000    13.908020    (0.036845, 0.017055, 0.419544)(0.037422, 0.022785, 0.411365)(0.07200357, -0.08524378, 0.3942143)(-0.4504455, 0.298905, 0.8412816)    2.826765    0.788530    0.756470    0.082373    0.277857    -0.586313    0.234799    0.055413    (0.118277, -0.313515, 0.364517)(0.09514009, -0.1993792, 0.3793656)1.000000    580.823200
11:09:02.838, Right ,(0.034306, 0.024720, 0.419706)(0.034306, 0.024720, 0.419706)(0.032076, -0.017629, 0.397507)(0.043914, -0.048655, 0.390006)(0.042076, 0.002045, 0.421210)(0.042076, 0.002045, 0.421210)(0.055390, 0.028083, 0.394122)(0.066339, 0.000544, 0.369110)(0.059196, -0.062635, 0.376247)(0.044984, 0.031784, 0.429899)(0.044984, 0.031784, 0.429899)(0.076000, 0.035505, 0.399694)(0.087242, -0.003559, 0.379603)(0.073304, -0.062552, 0.382235)(0.057268, -0.016476, 0.428017)(0.057268, -0.016476, 0.428017)(0.083026, 0.017508, 0.421282)(0.101000, -0.008147, 0.391248)(0.081768, -0.059078, 0.389321)(0.075796, -0.016958, 0.428610)(0.075796, -0.016958, 0.428610)(0.102444, 0.002668, 0.422299)(0.111446, -0.017289, 0.403728)(0.087239, -0.061368, 0.400000)(0.0810729, -0.02011297, 0.3866622)(-0.01095236, 0.006362517, 0.01580484)    0.07913008    1.406545    1.126299    -2.153908    1.000000    13.697220    (0.036896, 0.017162, 0.420207)(0.037427, 0.022889, 0.412067)(0.07175773, -0.0851391, 0.3944183)(-0.44856, 0.2958817, 0.8433552)    2.827007    0.785029    0.755516    0.080769    0.277735    -0.587823    0.234808    0.055415    (0.117646, -0.313412, 0.364078)(0.0947019, -0.1992754, 0.3792481)1.000000    580.843700
11:09:02.857, Right ,(0.034056, 0.024833, 0.420393)(0.034056, 0.024833, 0.420393)(0.031916, -0.017492, 0.398026)(0.043671, -0.048522, 0.390399)(0.041857, 0.001910, 0.421804)(0.041857, 0.001910, 0.421804)(0.055150, 0.028149, 0.394906)(0.066130, 0.000746, 0.369667)(0.058927, -0.062455, 0.376550)(0.045007, 0.031872, 0.430602)(0.045007, 0.031872, 0.430602)(0.075948, 0.035590, 0.400357)(0.087030, -0.003423, 0.380130)(0.073031, -0.062414, 0.382531)(0.057164, -0.016527, 0.428529)(0.057164, -0.016527, 0.428529)(0.082931, 0.017484, 0.421919)(0.100789, -0.008082, 0.391744)(0.081500, -0.058986, 0.389624)(0.075670, -0.017013, 0.429094)(0.075670, -0.017013, 0.429094)(0.102296, 0.002590, 0.422877)(0.111235, -0.017294, 0.404173)(0.086977, -0.061334, 0.400285)(0.08085261, -0.0200066, 0.3871269)(-0.01248695, 0.005630095, 0.02496974)    0.07913259    1.410571    1.136956    -2.150058    1.000000    13.787510    (0.036656, 0.017192, 0.420863)(0.037230, 0.022957, 0.412740)(0.07147765, -0.08505841, 0.3946186)(-0.447405, 0.2926537, 0.8450933)    2.827549    0.784654    0.754395    0.079444    0.277874    -0.589375    0.234816    0.055416    (0.117228, -0.313269, 0.363552)(0.0943526, -0.1991638, 0.3790854)1.000000    580.862400
11:09:02.872, Right ,(0.033898, 0.024870, 0.420618)(0.033898, 0.024870, 0.420618)(0.031852, -0.017325, 0.398306)(0.043547, -0.048309, 0.390558)(0.041968, 0.001968, 0.422010)(0.041968, 0.001968, 0.422010)(0.055090, 0.028270, 0.395268)(0.066013, 0.001008, 0.369937)(0.058761, -0.062217, 0.376624)(0.045184, 0.031447, 0.430883)(0.045184, 0.031447, 0.430883)(0.075916, 0.035621, 0.400762)(0.086921, -0.003210, 0.380325)(0.072867, -0.062201, 0.382561)(0.057330, -0.016381, 0.428760)(0.057330, -0.016381, 0.428760)(0.083060, 0.017573, 0.422150)(0.100700, -0.007925, 0.391890)(0.081353, -0.058809, 0.389645)(0.075770, -0.016901, 0.429246)(0.075770, -0.016901, 0.429246)(0.102385, 0.002657, 0.423027)(0.111174, -0.017184, 0.404268)(0.086859, -0.061191, 0.400289)(0.08074532, -0.01981442, 0.3872842)(-0.007039133, 0.01142435, 0.01121285)    0.07914269    1.412410    1.141842    -2.149308    1.000000    13.963970    (0.036588, 0.017236, 0.421082)(0.037215, 0.023044, 0.412982)(0.07133323, -0.08488614, 0.3946438)(-0.4452388, 0.2907603, 0.8468891)    2.830602    0.794973    0.753959    0.078096    0.277355    -0.590357    0.234845    0.055423    (0.116821, -0.313142, 0.363305)(0.09407702, -0.1990142, 0.3789746)1.000000    580.877300
11:09:02.890, Right ,(0.033844, 0.024922, 0.420572)(0.033844, 0.024922, 0.420572)(0.031865, -0.017124, 0.398421)(0.043517, -0.048014, 0.390611)(0.042198, 0.001938, 0.421926)(0.042198, 0.001938, 0.421926)(0.055088, 0.028386, 0.395366)(0.065953, 0.001301, 0.369927)(0.058670, -0.061938, 0.376573)(0.045471, 0.030522, 0.430813)(0.045471, 0.030522, 0.430813)(0.075919, 0.035658, 0.400883)(0.086884, -0.002936, 0.380224)(0.072782, -0.061929, 0.382452)(0.057705, -0.016204, 0.428736)(0.057705, -0.016204, 0.428736)(0.083308, 0.017757, 0.422076)(0.100707, -0.007681, 0.391740)(0.081301, -0.058555, 0.389517)(0.076018, -0.016727, 0.429135)(0.076018, -0.016727, 0.429135)(0.102595, 0.002849, 0.422880)(0.111239, -0.016950, 0.404059)(0.086863, -0.060940, 0.400130)(0.08072653, -0.01954594, 0.3871928)(-0.0002509097, 0.01672917, -0.007673926)    0.07915841    1.412073    1.141344    -2.152357    1.000000    14.165430    (0.036628, 0.017261, 0.421023)(0.037315, 0.023166, 0.412949)(0.07128228, -0.08463009, 0.3945315)(-0.4414483, 0.2902089, 0.8490596)    2.839935    0.818192    0.754237    0.076368    0.276101    -0.590816    0.234891    0.055434    (0.116403, -0.312984, 0.363025)(0.09384245, -0.198807, 0.3787782)1.000000    580.894000
11:09:02.905, Right ,(0.033899, 0.024937, 0.420356)(0.033899, 0.024937, 0.420356)(0.031937, -0.016959, 0.398377)(0.043606, -0.047719, 0.390581)(0.042787, 0.001852, 0.421589)(0.042787, 0.001852, 0.421589)(0.055339, 0.028473, 0.395279)(0.065999, 0.001549, 0.369710)(0.058656, -0.061692, 0.376393)(0.046056, 0.029226, 0.430610)(0.046056, 0.029226, 0.430610)(0.076059, 0.035571, 0.400909)(0.086968, -0.002716, 0.379883)(0.072781, -0.061698, 0.382192)(0.058358, -0.016083, 0.428522)(0.058358, -0.016083, 0.428522)(0.083826, 0.017899, 0.421771)(0.100863, -0.007487, 0.391321)(0.081353, -0.058338, 0.389217)(0.076527, -0.016599, 0.428786)(0.076527, -0.016599, 0.428786)(0.103049, 0.002984, 0.422466)(0.111476, -0.016766, 0.403545)(0.086997, -0.060723, 0.399770)(0.08083903, -0.01931749, 0.3868846)(0.00771907, 0.01404065, -0.02031203)    0.07917418    1.409871    1.136866    -2.159855    1.000000    14.625800    (0.036862, 0.017242, 0.420767)(0.037631, 0.023259, 0.412710)(0.07134017, -0.0844006, 0.3942889)(-0.4351417, 0.2907586, 0.8521217)    2.853349    0.846318    0.755174    0.073680    0.274028    -0.590925    0.234938    0.055445    (0.116028, -0.312883, 0.362748)(0.09368427, -0.1986416, 0.3785183)1.000000    580.910000
11:09:02.921, Right ,(0.034006, 0.024737, 0.420068)(0.034006, 0.024737, 0.420068)(0.032108, -0.016982, 0.398177)(0.043791, -0.047607, 0.390356)(0.043406, 0.001444, 0.421122)(0.043406, 0.001444, 0.421122)(0.055653, 0.028353, 0.395094)(0.066156, 0.001623, 0.369373)(0.058744, -0.061620, 0.376079)(0.046662, 0.027833, 0.430228)(0.046662, 0.027833, 0.430228)(0.076307, 0.035357, 0.400810)(0.087158, -0.002677, 0.379445)(0.072886, -0.061648, 0.381813)(0.058979, -0.016093, 0.428170)(0.058979, -0.016093, 0.428170)(0.084376, 0.017905, 0.421351)(0.101103, -0.007472, 0.390815)(0.081499, -0.058301, 0.388798)(0.077009, -0.016668, 0.428321)(0.077009, -0.016668, 0.428321)(0.103470, 0.002931, 0.421973)(0.111764, -0.016770, 0.402975)(0.087191, -0.060695, 0.399312)(0.08104119, -0.01927088, 0.386471)(0.01286618, 0.003808205, -0.02662409)    0.07918925    1.408314    1.134160    -2.165666    1.000000    15.048270    (0.037140, 0.016973, 0.420419)(0.037974, 0.023153, 0.412373)(0.07148073, -0.08435337, 0.39392)(-0.4304363, 0.291247, 0.8543417)    2.866968    0.875541    0.755843    0.071580    0.272625    -0.590976    0.234983    0.055456    (0.115811, -0.312949, 0.362362)(0.09364589, -0.1986511, 0.3781411)1.000000    580.925200
11:09:02.940, Right ,(0.034309, 0.024493, 0.419659)(0.034309, 0.024493, 0.419659)(0.032423, -0.017060, 0.397773)(0.044130, -0.047522, 0.389876)(0.044191, 0.000719, 0.420326)(0.044191, 0.000719, 0.420326)(0.056122, 0.028096, 0.394790)(0.066469, 0.001650, 0.368786)(0.058941, -0.061590, 0.375489)(0.047550, 0.025849, 0.429741)(0.047550, 0.025849, 0.429741)(0.076740, 0.035008, 0.400682)(0.087523, -0.002707, 0.378712)(0.073117, -0.061653, 0.381124)(0.059770, -0.016216, 0.427586)(0.059770, -0.016216, 0.427586)(0.085160, 0.017832, 0.420684)(0.101534, -0.007543, 0.389995)(0.081786, -0.058329, 0.388061)(0.077689, -0.016922, 0.427535)(0.077689, -0.016922, 0.427535)(0.104108, 0.002736, 0.421196)(0.112248, -0.016880, 0.402077)(0.087538, -0.060748, 0.398537)(0.08141312, -0.01929099, 0.3857673)(0.02156533, -0.002425102, -0.04006781)    0.07920232    1.406732    1.132319    -2.173397    1.000000    15.534720    (0.037603, 0.016569, 0.419881)(0.038530, 0.022969, 0.411855)(0.07173101, -0.08436541, 0.3932449)(-0.4238766, 0.2916107, 0.8574917)    2.887655    0.915034    0.756593    0.068466    0.270872    -0.591191    0.235022    0.055465    (0.115256, -0.313152, 0.361661)(0.09349349, -0.1987588, 0.3774529)1.000000    580.944600
