10:52:55.373,(-0.078575, -0.500449, 4.500000),0,0,0.5,False
10:52:56.467,(-0.078575, -0.500449, 4.500000),0,0.5,0.4888889,True
10:52:56.486,(0.615880, 0.008819, 4.500000),0,0.5,0.4888889,True
10:52:56.499,(0.609267, 0.015432, 4.500000),0,0.5,0.4888889,True
10:52:56.520,(0.609267, 0.015432, 4.500000),0,0.5,0.4777778,True
10:52:56.542,(0.609267, 0.002205, 4.500000),0,0.5,0.4777778,True
10:52:56.558,(0.622494, -0.017637, 4.500000),0,0.5,0.4722222,True
10:52:56.569,(0.629109, -0.044092, 4.500000),0.1624954,0.5,0.4611111,True
10:52:56.585,(0.629109, -0.050706, 4.500000),0.1627396,0.5,0.45,True
10:52:56.599,(0.635722, -0.083776, 4.500000),0.1629838,0.5,0.4444444,True
10:52:56.620,(0.642335, -0.110231, 4.500000),0.1639604,0.4866667,0.4277778,True
10:52:56.638,(0.648950, -0.143301, 4.500000),0.1673788,0.4886111,0.4166667,True
10:52:56.652,(0.668792, -0.182984, 4.500000),0.1714076,0.4891667,0.4111111,True
10:52:56.667,(0.675405, -0.209439, 4.500000),0.1874008,0.4891667,0.4111111,True
10:52:56.685,(0.688634, -0.229281, 4.500000),0.265047,0.4905556,0.4,True
10:52:56.700,(0.688634, -0.262350, 4.500000),0.3663777,0.4911111,0.3944444,True
10:52:56.719,(0.675405, -0.275578, 4.500000),0.4589183,0.4911111,0.3944444,True
10:52:56.740,(0.648950, -0.295419, 4.500000),0.4872421,0.4830556,0.3888889,True
10:52:56.757,(0.615880, -0.315261, 4.500000),0.4872421,0.4830556,0.3888889,True
10:52:56.768,(0.556355, -0.335103, 4.500000),0.4872421,0.4830556,0.3888889,True
10:52:56.784,(0.510058, -0.348330, 4.500000),0.4872421,0.4830556,0.3888889,True
10:52:56.800,(0.450533, -0.354944, 4.500000),0.4872421,0.4830556,0.3888889,True
10:52:56.821,(0.384395, -0.368172, 4.500000),1,0.4830556,0.3888889,True
10:52:56.843,(0.265346, -0.381400, 4.500000),1,0.4830556,0.3888889,True
10:52:56.858,(0.106612, -0.407855, 4.500000),1,0.4830556,0.3888889,True
10:52:56.870,(0.033860, -0.421083, 4.500000),1,0.4830556,0.3888889,True
10:52:56.884,(-0.038891, -0.421083, 4.500000),1,0.4830556,0.3888889,True
10:52:56.901,(-0.105032, -0.427697, 4.500000),1,0.475,0.3888889,True
10:52:56.922,(-0.197625, -0.427697, 4.500000),1,0.475,0.3888889,True
10:52:56.941,(-0.250535, -0.427697, 4.500000),1,0.475,0.3888889,True
10:52:56.957,(-0.343131, -0.414469, 4.500000),1,0.475,0.3888889,True
10:52:56.968,(-0.369586, -0.401241, 4.500000),1,0.4669445,0.3888889,True
10:52:56.983,(-0.389428, -0.388014, 4.500000),1,0.4669445,0.3888889,True
10:52:57.003,(-0.402654, -0.368172, 4.500000),1,0.4669445,0.3888889,True
10:52:57.020,(-0.409269, -0.341716, 4.500000),1,0.4669445,0.3888889,True
10:52:57.037,(-0.409269, -0.321875, 4.500000),1,0.465,0.3944444,True
10:52:57.053,(-0.409269, -0.282192, 4.500000),1,0.475,0.3888889,True
10:52:57.068,(-0.409269, -0.249122, 4.500000),1,0.475,0.3888889,True
10:52:57.083,(-0.402654, -0.196211, 4.500000),1,0.475,0.3888889,True
10:52:57.102,(-0.396041, -0.163142, 4.500000),1,0.4830556,0.3888889,True
10:52:57.121,(-0.396041, -0.110231, 4.500000),1,0.4838889,0.3833333,True
10:52:57.467,(-0.389428, -0.077162, 4.500000),0,0.5,0.4722222,True
10:52:57.486,(0.225663, -0.037479, 4.500000),0,0.5,0.4722222,True
10:52:57.499,(0.225663, -0.044092, 4.500000),0,0.5,0.4722222,True
10:52:57.514,(0.225663, -0.044092, 4.500000),0,0.5,0.4722222,True
10:52:57.535,(0.225663, -0.044092, 4.500000),0,0.5,0.4777778,True
10:52:57.554,(0.225663, -0.037479, 4.500000),0,0.5,0.4777778,True
